! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945099e-01,2.491155e-01,1.789286e+02,2.332438e-03,8.947232e+01,9.415357e-01,-1.591877e-01
1.09648,9.912680e-01,-8.711594e-01,2.491160e-01,1.788252e+02,2.557449e-03,8.942137e+01,9.415345e-01,-1.745429e-01
1.20226,9.912632e-01,-9.552028e-01,2.491165e-01,1.787117e+02,2.804163e-03,8.936552e+01,9.415331e-01,-1.913794e-01
1.31826,9.912575e-01,-1.047353e+00,2.491172e-01,1.785874e+02,3.074671e-03,8.930427e+01,9.415314e-01,-2.098403e-01
1.44544,9.912505e-01,-1.148393e+00,2.491180e-01,1.784510e+02,3.371268e-03,8.923713e+01,9.415294e-01,-2.300821e-01
1.58489,9.912422e-01,-1.259177e+00,2.491190e-01,1.783015e+02,3.696466e-03,8.916350e+01,9.415269e-01,-2.522764e-01
1.73780,9.912322e-01,-1.380648e+00,2.491202e-01,1.781376e+02,4.053021e-03,8.908279e+01,9.415240e-01,-2.766115e-01
1.90546,9.912202e-01,-1.513833e+00,2.491217e-01,1.779580e+02,4.443952e-03,8.899428e+01,9.415204e-01,-3.032937e-01
2.08930,9.912057e-01,-1.659863e+00,2.491234e-01,1.777609e+02,4.872569e-03,8.889725e+01,9.415162e-01,-3.325493e-01
2.29087,9.911883e-01,-1.819974e+00,2.491254e-01,1.775449e+02,5.342498e-03,8.879086e+01,9.415111e-01,-3.646260e-01
2.51189,9.911674e-01,-1.995523e+00,2.491279e-01,1.773081e+02,5.857711e-03,8.867422e+01,9.415050e-01,-3.997957e-01
2.75423,9.911423e-01,-2.187996e+00,2.491309e-01,1.770484e+02,6.422560e-03,8.854633e+01,9.414976e-01,-4.383561e-01
3.01995,9.911121e-01,-2.399023e+00,2.491345e-01,1.767638e+02,7.041812e-03,8.840613e+01,9.414887e-01,-4.806335e-01
3.31131,9.910758e-01,-2.630387e+00,2.491388e-01,1.764517e+02,7.720686e-03,8.825241e+01,9.414781e-01,-5.269856e-01
3.63078,9.910322e-01,-2.884045e+00,2.491440e-01,1.761096e+02,8.464895e-03,8.808388e+01,9.414653e-01,-5.778041e-01
