! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941683e-01,2.437380e-01,1.789297e+02,2.284059e-03,8.947389e+01,9.006530e-01,-1.595170e-01
1.09648,9.912681e-01,-8.707848e-01,2.437385e-01,1.788264e+02,2.504403e-03,8.942310e+01,9.006519e-01,-1.749043e-01
1.20226,9.912633e-01,-9.547921e-01,2.437390e-01,1.787131e+02,2.746000e-03,8.936741e+01,9.006506e-01,-1.917762e-01
1.31826,9.912576e-01,-1.046903e+00,2.437397e-01,1.785888e+02,3.010898e-03,8.930636e+01,9.006490e-01,-2.102756e-01
1.44544,9.912507e-01,-1.147899e+00,2.437406e-01,1.784526e+02,3.301342e-03,8.923941e+01,9.006471e-01,-2.305597e-01
1.58489,9.912424e-01,-1.258636e+00,2.437415e-01,1.783033e+02,3.619795e-03,8.916601e+01,9.006448e-01,-2.528004e-01
1.73780,9.912325e-01,-1.380054e+00,2.437427e-01,1.781396e+02,3.968955e-03,8.908554e+01,9.006420e-01,-2.771863e-01
1.90546,9.912205e-01,-1.513182e+00,2.437441e-01,1.779601e+02,4.351778e-03,8.899731e+01,9.006387e-01,-3.039243e-01
2.08930,9.912061e-01,-1.659149e+00,2.437459e-01,1.777633e+02,4.771505e-03,8.890057e+01,9.006347e-01,-3.332408e-01
2.29087,9.911888e-01,-1.819191e+00,2.437479e-01,1.775475e+02,5.231687e-03,8.879450e+01,9.006298e-01,-3.653845e-01
2.51189,9.911680e-01,-1.994665e+00,2.437504e-01,1.773109e+02,5.736215e-03,8.867821e+01,9.006240e-01,-4.006276e-01
2.75423,9.911429e-01,-2.187056e+00,2.437534e-01,1.770515e+02,6.289349e-03,8.855071e+01,9.006171e-01,-4.392684e-01
3.01995,9.911129e-01,-2.397992e+00,2.437570e-01,1.767672e+02,6.895758e-03,8.841092e+01,9.006087e-01,-4.816341e-01
3.31131,9.910767e-01,-2.629257e+00,2.437613e-01,1.764554e+02,7.560553e-03,8.825767e+01,9.005986e-01,-5.280830e-01
3.63078,9.910333e-01,-2.882806e+00,2.437664e-01,1.761136e+02,8.289328e-03,8.808965e+01,9.005865e-01,-5.790076e-01
3.98107,9.909811e-01,-3.160781e+00,2.437726e-01,1.757390e+02,9.088207e-03,8.790545e+01,9.005720e-01,-6.348379e-01
4.36516,9.909183e-01,-3.465525e+00,2.437801e-01,1.753282e+02,9.963887e-03,8.770352e+01,9.005545e-01,-6.960450e-01
4.78630,9.908429e-01,-3.799605e+00,2.437891e-01,1.748780e+02,1.092369e-02,8.748216e+01,9.005335e-01,-7.631443e-01
5.24807,9.907523e-01,-4.165833e+00,2.437999e-01,1.743845e+02,1.197562e-02,8.723951e+01,9.005083e-01,-8.367004e-01
5.75440,9.906434e-01,-4.567281e+00,2.438128e-01,1.738436e+02,1.312841e-02,8.697354e+01,9.004780e-01,-9.173308e-01
6.30957,9.905126e-01,-5.007314e+00,2.438284e-01,1.732508e+02,1.439160e-02,8.668202e+01,9.004416e-01,-1.005711e+00
6.91831,9.903555e-01,-5.489606e+00,2.438470e-01,1.726011e+02,1.577557e-02,8.636253e+01,9.003979e-01,-1.102579e+00
7.58578,9.901668e-01,-6.018173e+00,2.438694e-01,1.718893e+02,1.729163e-02,8.601241e+01,9.003454e-01,-1.208742e+00
8.31764,9.899402e-01,-6.597399e+00,2.438964e-01,1.711095e+02,1.895209e-02,8.562877e+01,9.002823e-01,-1.325081e+00
9.12011,9.896682e-01,-7.232066e+00,2.439286e-01,1.702552e+02,2.077027e-02,8.520847e+01,9.002067e-01,-1.452555e+00
