! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942072e-01,2.442978e-01,1.789295e+02,2.289305e-03,8.947372e+01,9.050186e-01,-1.594776e-01
1.09648,9.912681e-01,-8.708274e-01,2.442983e-01,1.788262e+02,2.510155e-03,8.942291e+01,9.050175e-01,-1.748612e-01
1.20226,9.912633e-01,-9.548388e-01,2.442989e-01,1.787129e+02,2.752307e-03,8.936720e+01,9.050162e-01,-1.917288e-01
1.31826,9.912576e-01,-1.046954e+00,2.442996e-01,1.785886e+02,3.017813e-03,8.930613e+01,9.050146e-01,-2.102237e-01
1.44544,9.912507e-01,-1.147955e+00,2.443004e-01,1.784524e+02,3.308925e-03,8.923916e+01,9.050126e-01,-2.305028e-01
1.58489,9.912424e-01,-1.258698e+00,2.443014e-01,1.783030e+02,3.628110e-03,8.916574e+01,9.050103e-01,-2.527380e-01
1.73780,9.912324e-01,-1.380122e+00,2.443026e-01,1.781393e+02,3.978071e-03,8.908524e+01,9.050075e-01,-2.771179e-01
1.90546,9.912204e-01,-1.513256e+00,2.443040e-01,1.779598e+02,4.361774e-03,8.899698e+01,9.050042e-01,-3.038492e-01
2.08930,9.912060e-01,-1.659230e+00,2.443057e-01,1.777629e+02,4.782465e-03,8.890020e+01,9.050001e-01,-3.331586e-01
2.29087,9.911887e-01,-1.819280e+00,2.443078e-01,1.775471e+02,5.243704e-03,8.879410e+01,9.049953e-01,-3.652943e-01
2.51189,9.911679e-01,-1.994763e+00,2.443103e-01,1.773105e+02,5.749390e-03,8.867777e+01,9.049894e-01,-4.005286e-01
2.75423,9.911429e-01,-2.187163e+00,2.443132e-01,1.770511e+02,6.303795e-03,8.855023e+01,9.049824e-01,-4.391600e-01
3.01995,9.911128e-01,-2.398109e+00,2.443168e-01,1.767667e+02,6.911596e-03,8.841040e+01,9.049740e-01,-4.815152e-01
3.31131,9.910766e-01,-2.629386e+00,2.443211e-01,1.764548e+02,7.577918e-03,8.825709e+01,9.049639e-01,-5.279525e-01
3.63078,9.910332e-01,-2.882947e+00,2.443263e-01,1.761130e+02,8.308367e-03,8.808902e+01,9.049517e-01,-5.788645e-01
3.98107,9.909809e-01,-3.160935e+00,2.443325e-01,1.757383e+02,9.109080e-03,8.790476e+01,9.049371e-01,-6.346811e-01
4.36516,9.909181e-01,-3.465694e+00,2.443400e-01,1.753275e+02,9.986771e-03,8.770277e+01,9.049195e-01,-6.958729e-01
4.78630,9.908427e-01,-3.799791e+00,2.443490e-01,1.748772e+02,1.094878e-02,8.748133e+01,9.048984e-01,-7.629557e-01
5.24807,9.907520e-01,-4.166036e+00,2.443598e-01,1.743836e+02,1.200312e-02,8.723860e+01,9.048730e-01,-8.364935e-01
5.75440,9.906431e-01,-4.567504e+00,2.443727e-01,1.738426e+02,1.315856e-02,8.697254e+01,9.048425e-01,-9.171039e-01
6.30957,9.905122e-01,-5.007558e+00,2.443883e-01,1.732497e+02,1.442465e-02,8.668093e+01,9.048059e-01,-1.005462e+00
6.91831,9.903550e-01,-5.489873e+00,2.444070e-01,1.725999e+02,1.581179e-02,8.636133e+01,9.047619e-01,-1.102306e+00
7.58578,9.901662e-01,-6.018466e+00,2.444294e-01,1.718880e+02,1.733134e-02,8.601109e+01,9.047091e-01,-1.208443e+00
8.31764,9.899395e-01,-6.597721e+00,2.444564e-01,1.711080e+02,1.899561e-02,8.562733e+01,9.046456e-01,-1.324752e+00
9.12011,9.896674e-01,-7.232418e+00,2.444887e-01,1.702536e+02,2.081796e-02,8.520689e+01,9.045695e-01,-1.452195e+00
10.00000,9.893408e-01,-7.927766e+00,2.445275e-01,1.693179e+02,2.281287e-02,8.474634e+01,9.044782e-01,-1.591817e+00
10.96478,9.889491e-01,-8.689435e+00,2.445740e-01,1.682934e+02,2.499597e-02,8.424195e+01,9.043687e-01,-1.744758e+00
12.02264,9.884794e-01,-9.523580e+00,2.446296e-01,1.671719e+02,2.738405e-02,8.368968e+01,9.042374e-01,-1.912255e+00
13.18257,9.879164e-01,-1.043688e+01,2.446963e-01,1.659448e+02,2.999515e-02,8.308515e+01,9.040802e-01,-2.095649e+00
14.45440,9.872423e-01,-1.143655e+01,2.447761e-01,1.646025e+02,3.284848e-02,8.242366e+01,9.038920e-01,-2.296395e+00
15.84893,9.864354e-01,-1.253038e+01,2.448714e-01,1.631351e+02,3.596440e-02,8.170011e+01,9.036669e-01,-2.516059e+00
17.37801,9.854708e-01,-1.372675e+01,2.449851e-01,1.615318e+02,3.936434e-02,8.090907e+01,9.033979e-01,-2.756329e+00
19.05461,9.843187e-01,-1.503462e+01,2.451207e-01,1.597812e+02,4.307058e-02,8.004476e+01,9.030770e-01,-3.019015e+00
20.89296,9.829446e-01,-1.646353e+01,2.452820e-01,1.578713e+02,4.710610e-02,7.910103e+01,9.026947e-01,-3.306049e+00
22.90868,9.813081e-01,-1.802360e+01,2.454736e-01,1.557898e+02,5.149410e-02,7.807142e+01,9.022400e-01,-3.619483e+00
25.11886,9.793629e-01,-1.972542e+01,2.457005e-01,1.535238e+02,5.625759e-02,7.694923e+01,9.017004e-01,-3.961484e+00
27.54229,9.770557e-01,-2.158005e+01,2.459686e-01,1.510603e+02,6.141871e-02,7.572754e+01,9.010616e-01,-4.334322e+00
30.19952,9.743265e-01,-2.359880e+01,2.462842e-01,1.483866e+02,6.699783e-02,7.439933e+01,9.003076e-01,-4.740360e+00
33.11311,9.711078e-01,-2.579317e+01,2.466542e-01,1.454902e+02,7.301250e-02,7.295766e+01,8.994208e-01,-5.182030e+00
36.30781,9.673258e-01,-2.817453e+01,2.470859e-01,1.423595e+02,7.947611e-02,7.139576e+01,8.983821e-01,-5.661813e+00
39.81072,9.629007e-01,-3.075386e+01,2.475870e-01,1.389844e+02,8.639630e-02,6.970734e+01,8.971714e-01,-6.182209e+00
43.65158,9.577490e-01,-3.354138e+01,2.481647e-01,1.353567e+02,9.377316e-02,6.788681e+01,8.957683e-01,-6.745712e+00
47.86301,9.517858e-01,-3.654608e+01,2.488259e-01,1.314710e+02,1.015973e-01,6.592961e+01,8.941528e-01,-7.354781e+00
52.48075,9.449293e-01,-3.977520e+01,2.495761e-01,1.273253e+02,1.098476e-01,6.383259e+01,8.923070e-01,-8.011827e+00
57.54399,9.371059e-01,-4.323362e+01,2.504188e-01,1.229217e+02,1.184896e-01,6.159435e+01,8.902165e-01,-8.719214e+00
63.09573,9.282565e-01,-4.692323e+01,2.513547e-01,1.182675e+02,1.274739e-01,5.921566e+01,8.878723e-01,-9.479289e+00
69.18310,9.183442e-01,-5.084221e+01,2.523809e-01,1.133753e+02,1.367348e-01,5.669979e+01,8.852734e-01,-1.029445e+01
75.85776,9.073624e-01,-5.498448e+01,2.534899e-01,1.082636e+02,1.461910e-01,5.405276e+01,8.824282e-01,-1.116726e+01
83.17638,8.953418e-01,-5.933911e+01,2.546691e-01,1.029570e+02,1.557462e-01,5.128351e+01,8.793571e-01,-1.210063e+01
91.20108,8.823564e-01,-6.388998e+01,2.559006e-01,9.748534e+01,1.652920e-01,4.840381e+01,8.760929e-01,-1.309800e+01
100.00000,8.685266e-01,-6.861563e+01,2.571609e-01,9.188346e+01,1.747121e-01,4.542804e+01,8.726819e-01,-1.416365e+01
109.64782,8.540180e-01,-7.348942e+01,2.584222e-01,8.618954e+01,1.838867e-01,4.237269e+01,8.691820e-01,-1.530293e+01
120.22644,8.390359e-01,-7.847998e+01,2.596527e-01,8.044377e+01,1.926990e-01,3.925568e+01,8.656611e-01,-1.652248e+01
131.82567,8.238153e-01,-8.355197e+01,2.608183e-01,7.468650e+01,2.010405e-01,3.609552e+01,8.621938e-01,-1.783049e+01
144.54398,8.086072e-01,-8.866716e+01,2.618841e-01,6.895642e+01,2.088161e-01,3.291038e+01,8.588571e-01,-1.923671e+01
158.48932,7.936631e-01,-9.378569e+01,2.628154e-01,6.328895e+01,2.159475e-01,2.971717e+01,8.557268e-01,-2.075248e+01
173.78008,7.792194e-01,-9.886747e+01,2.635790e-01,5.771478e+01,2.223756e-01,2.653077e+01,8.528736e-01,-2.239058e+01
190.54607,7.654839e-01,-1.038736e+02,2.641435e-01,5.225899e+01,2.280601e-01,2.336337e+01,8.503610e-01,-2.416497e+01
208.92961,7.526260e-01,-1.087676e+02,2.644792e-01,4.694046e+01,2.329778e-01,2.022413e+01,8.482435e-01,-2.609045e+01
229.08677,7.407711e-01,-1.135168e+02,2.645579e-01,4.177184e+01,2.371198e-01,1.711898e+01,8.465669e-01,-2.818231e+01
251.18864,7.299996e-01,-1.180929e+02,2.643518e-01,3.675985e+01,2.404877e-01,1.405075e+01,8.453687e-01,-3.045583e+01
275.42287,7.203503e-01,-1.224730e+02,2.638329e-01,3.190590e+01,2.430896e-01,1.101944e+01,8.446799e-01,-3.292588e+01
301.99517,7.118251e-01,-1.266392e+02,2.629715e-01,2.720688e+01,2.449364e-01,8.022681e+00,8.445266e-01,-3.560638e+01
331.13112,7.043967e-01,-1.305793e+02,2.617359e-01,2.265619e+01,2.460384e-01,5.056280e+00,8.449314e-01,-3.850977e+01
363.07805,6.980162e-01,-1.342861e+02,2.600916e-01,1.824468e+01,2.464032e-01,2.114861e+00,8.459147e-01,-4.164645e+01
398.10717,6.926196e-01,-1.377571e+02,2.580014e-01,1.396176e+01,2.460341e-01,-8.074459e-01,8.474942e-01,-4.502412e+01
436.51583,6.881344e-01,-1.409937e+02,2.554258e-01,9.796317e+00,2.449294e-01,-3.716311e+00,8.496852e-01,-4.864710e+01
478.63009,6.844841e-01,-1.440009e+02,2.523244e-01,5.737763e+00,2.430835e-01,-6.616496e+00,8.524981e-01,-5.251562e+01
524.80746,6.815916e-01,-1.467864e+02,2.486574e-01,1.776858e+00,2.404882e-01,-9.511181e+00,8.559363e-01,-5.662509e+01
575.43994,6.793809e-01,-1.493602e+02,2.443886e-01,-2.093469e+00,2.371351e-01,-1.240133e+01,8.599929e-01,-6.096546e+01
630.95734,6.777785e-01,-1.517335e+02,2.394883e-01,-5.877454e+00,2.330190e-01,-1.528513e+01,8.646470e-01,-6.552077e+01
691.83097,6.767135e-01,-1.539189e+02,2.339371e-01,-9.575970e+00,2.281418e-01,-1.815760e+01,8.698609e-01,-7.026887e+01
