! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942360e-01,2.447123e-01,1.789294e+02,2.293190e-03,8.947359e+01,9.082509e-01,-1.594498e-01
1.09648,9.912681e-01,-8.708590e-01,2.447128e-01,1.788260e+02,2.514414e-03,8.942277e+01,9.082498e-01,-1.748306e-01
1.20226,9.912633e-01,-9.548735e-01,2.447134e-01,1.787127e+02,2.756977e-03,8.936705e+01,9.082484e-01,-1.916953e-01
1.31826,9.912576e-01,-1.046992e+00,2.447141e-01,1.785884e+02,3.022934e-03,8.930596e+01,9.082468e-01,-2.101870e-01
1.44544,9.912507e-01,-1.147997e+00,2.447149e-01,1.784522e+02,3.314539e-03,8.923898e+01,9.082449e-01,-2.304625e-01
1.58489,9.912424e-01,-1.258743e+00,2.447159e-01,1.783028e+02,3.634265e-03,8.916554e+01,9.082425e-01,-2.526938e-01
1.73780,9.912324e-01,-1.380172e+00,2.447171e-01,1.781391e+02,3.984821e-03,8.908501e+01,9.082397e-01,-2.770695e-01
1.90546,9.912204e-01,-1.513311e+00,2.447185e-01,1.779595e+02,4.369174e-03,8.899673e+01,9.082364e-01,-3.037962e-01
2.08930,9.912060e-01,-1.659290e+00,2.447202e-01,1.777626e+02,4.790579e-03,8.889993e+01,9.082323e-01,-3.331004e-01
2.29087,9.911887e-01,-1.819346e+00,2.447223e-01,1.775468e+02,5.252601e-03,8.879381e+01,9.082274e-01,-3.652305e-01
2.51189,9.911679e-01,-1.994835e+00,2.447248e-01,1.773102e+02,5.759145e-03,8.867745e+01,9.082216e-01,-4.004587e-01
2.75423,9.911428e-01,-2.187242e+00,2.447277e-01,1.770507e+02,6.314490e-03,8.854988e+01,9.082145e-01,-4.390833e-01
3.01995,9.911127e-01,-2.398196e+00,2.447313e-01,1.767663e+02,6.923323e-03,8.841001e+01,9.082061e-01,-4.814311e-01
3.31131,9.910766e-01,-2.629481e+00,2.447356e-01,1.764544e+02,7.590775e-03,8.825667e+01,9.081959e-01,-5.278603e-01
3.63078,9.910331e-01,-2.883052e+00,2.447408e-01,1.761125e+02,8.322463e-03,8.808856e+01,9.081837e-01,-5.787634e-01
3.98107,9.909808e-01,-3.161050e+00,2.447471e-01,1.757378e+02,9.124535e-03,8.790425e+01,9.081690e-01,-6.345702e-01
4.36516,9.909180e-01,-3.465819e+00,2.447545e-01,1.753269e+02,1.000371e-02,8.770221e+01,9.081513e-01,-6.957513e-01
4.78630,9.908425e-01,-3.799928e+00,2.447635e-01,1.748766e+02,1.096735e-02,8.748072e+01,9.081301e-01,-7.628223e-01
5.24807,9.907518e-01,-4.166187e+00,2.447743e-01,1.743829e+02,1.202348e-02,8.723793e+01,9.081046e-01,-8.363473e-01
5.75440,9.906429e-01,-4.567669e+00,2.447873e-01,1.738418e+02,1.318088e-02,8.697180e+01,9.080740e-01,-9.169435e-01
6.30957,9.905119e-01,-5.007739e+00,2.448029e-01,1.732489e+02,1.444912e-02,8.668012e+01,9.080372e-01,-1.005286e+00
6.91831,9.903547e-01,-5.490072e+00,2.448216e-01,1.725990e+02,1.583862e-02,8.636044e+01,9.079930e-01,-1.102113e+00
7.58578,9.901658e-01,-6.018683e+00,2.448441e-01,1.718870e+02,1.736074e-02,8.601012e+01,9.079399e-01,-1.208231e+00
8.31764,9.899390e-01,-6.597958e+00,2.448710e-01,1.711069e+02,1.902783e-02,8.562627e+01,9.078762e-01,-1.324520e+00
9.12011,9.896668e-01,-7.232678e+00,2.449034e-01,1.702525e+02,2.085327e-02,8.520572e+01,9.077997e-01,-1.451940e+00
10.00000,9.893401e-01,-7.928051e+00,2.449422e-01,1.693166e+02,2.285156e-02,8.474506e+01,9.077080e-01,-1.591538e+00
10.96478,9.889483e-01,-8.689747e+00,2.449887e-01,1.682920e+02,2.503835e-02,8.424054e+01,9.075980e-01,-1.744451e+00
12.02264,9.884784e-01,-9.523921e+00,2.450444e-01,1.671704e+02,2.743049e-02,8.368814e+01,9.074661e-01,-1.911918e+00
13.18257,9.879152e-01,-1.043725e+01,2.451111e-01,1.659431e+02,3.004601e-02,8.308347e+01,9.073082e-01,-2.095280e+00
14.45440,9.872408e-01,-1.143696e+01,2.451910e-01,1.646007e+02,3.290416e-02,8.242181e+01,9.071191e-01,-2.295989e+00
15.84893,9.864337e-01,-1.253083e+01,2.452863e-01,1.631331e+02,3.602535e-02,8.169808e+01,9.068930e-01,-2.515613e+00
17.37801,9.854688e-01,-1.372724e+01,2.454002e-01,1.615296e+02,3.943103e-02,8.090686e+01,9.066228e-01,-2.755839e+00
19.05461,9.843163e-01,-1.503515e+01,2.455359e-01,1.597787e+02,4.314354e-02,8.004233e+01,9.063005e-01,-3.018477e+00
