! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918044e-01,-7.803377e-01,1.875393e-01,1.787757e+02,2.287276e-03,8.948175e+01,9.045460e-01,-1.545114e-01
1.09648,9.918006e-01,-8.556201e-01,1.875409e-01,1.786575e+02,2.507931e-03,8.943172e+01,9.045450e-01,-1.694159e-01
1.20226,9.917959e-01,-9.381646e-01,1.875428e-01,1.785280e+02,2.749869e-03,8.937686e+01,9.045438e-01,-1.857583e-01
1.31826,9.917904e-01,-1.028672e+00,1.875450e-01,1.783859e+02,3.015141e-03,8.931672e+01,9.045424e-01,-2.036774e-01
1.44544,9.917837e-01,-1.127909e+00,1.875478e-01,1.782301e+02,3.305996e-03,8.925077e+01,9.045407e-01,-2.233250e-01
1.58489,9.917757e-01,-1.236718e+00,1.875511e-01,1.780594e+02,3.624900e-03,8.917847e+01,9.045386e-01,-2.448680e-01
1.73780,9.917660e-01,-1.356022e+00,1.875550e-01,1.778721e+02,3.974554e-03,8.909919e+01,9.045361e-01,-2.684889e-01
1.90546,9.917544e-01,-1.486833e+00,1.875598e-01,1.776668e+02,4.357921e-03,8.901228e+01,9.045332e-01,-2.943882e-01
2.08930,9.917405e-01,-1.630259e+00,1.875655e-01,1.774418e+02,4.778244e-03,8.891698e+01,9.045296e-01,-3.227853e-01
2.29087,9.917237e-01,-1.787515e+00,1.875724e-01,1.771950e+02,5.239082e-03,8.881250e+01,9.045253e-01,-3.539210e-01
2.51189,9.917036e-01,-1.959935e+00,1.875807e-01,1.769245e+02,5.744329e-03,8.869794e+01,9.045201e-01,-3.880590e-01
2.75423,9.916793e-01,-2.148977e+00,1.875906e-01,1.766279e+02,6.298256e-03,8.857234e+01,9.045139e-01,-4.254885e-01
3.01995,9.916502e-01,-2.356243e+00,1.876025e-01,1.763028e+02,6.905536e-03,8.843464e+01,9.045065e-01,-4.665264e-01
3.31131,9.916152e-01,-2.583485e+00,1.876169e-01,1.759463e+02,7.571290e-03,8.828367e+01,9.044975e-01,-5.115199e-01
3.63078,9.915731e-01,-2.832624e+00,1.876342e-01,1.755556e+02,8.301122e-03,8.811816e+01,9.044868e-01,-5.608494e-01
3.98107,9.915225e-01,-3.105765e+00,1.876549e-01,1.751272e+02,9.101165e-03,8.793670e+01,9.044738e-01,-6.149316e-01
4.36516,9.914618e-01,-3.405211e+00,1.876798e-01,1.746578e+02,9.978131e-03,8.773778e+01,9.044582e-01,-6.742231e-01
4.78630,9.913887e-01,-3.733486e+00,1.877097e-01,1.741432e+02,1.093936e-02,8.751971e+01,9.044396e-01,-7.392236e-01
5.24807,9.913009e-01,-4.093352e+00,1.877457e-01,1.735792e+02,1.199286e-02,8.728067e+01,9.044171e-01,-8.104805e-01
5.75440,9.911954e-01,-4.487831e+00,1.877889e-01,1.729613e+02,1.314739e-02,8.701865e+01,9.043901e-01,-8.885926e-01
6.30957,9.910687e-01,-4.920229e+00,1.878408e-01,1.722841e+02,1.441252e-02,8.673146e+01,9.043577e-01,-9.742150e-01
6.91831,9.909165e-01,-5.394160e+00,1.879031e-01,1.715422e+02,1.579865e-02,8.641671e+01,9.043187e-01,-1.068064e+00
7.58578,9.907337e-01,-5.913572e+00,1.879779e-01,1.707296e+02,1.731713e-02,8.607178e+01,9.042720e-01,-1.170923e+00
8.31764,9.905142e-01,-6.482777e+00,1.880676e-01,1.698397e+02,1.898029e-02,8.569381e+01,9.042158e-01,-1.283647e+00
9.12011,9.902506e-01,-7.106478e+00,1.881752e-01,1.688653e+02,2.080152e-02,8.527971e+01,9.041484e-01,-1.407169e+00
10.00000,9.899344e-01,-7.789799e+00,1.883043e-01,1.677987e+02,2.279530e-02,8.482609e+01,9.040676e-01,-1.542507e+00
10.96478,9.895549e-01,-8.538317e+00,1.884589e-01,1.666317e+02,2.497730e-02,8.432928e+01,9.039706e-01,-1.690768e+00
12.02264,9.891000e-01,-9.358094e+00,1.886441e-01,1.653552e+02,2.736438e-02,8.378527e+01,9.038544e-01,-1.853158e+00
13.18257,9.885546e-01,-1.025570e+01,1.888656e-01,1.639598e+02,2.997462e-02,8.318975e+01,9.037152e-01,-2.030985e+00
14.45440,9.879015e-01,-1.123826e+01,1.891305e-01,1.624352e+02,3.282733e-02,8.253807e+01,9.035485e-01,-2.225668e+00
