! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926894e-01,-7.634399e-01,1.222481e-01,1.784129e+02,2.285816e-03,8.949148e+01,9.046206e-01,-1.487856e-01
1.09648,9.926857e-01,-8.370923e-01,1.222516e-01,1.782598e+02,2.506330e-03,8.944238e+01,9.046198e-01,-1.631377e-01
1.20226,9.926813e-01,-9.178496e-01,1.222559e-01,1.780919e+02,2.748115e-03,8.938855e+01,9.046187e-01,-1.788745e-01
1.31826,9.926759e-01,-1.006397e+00,1.222611e-01,1.779078e+02,3.013219e-03,8.932953e+01,9.046175e-01,-1.961296e-01
1.44544,9.926695e-01,-1.103486e+00,1.222673e-01,1.777059e+02,3.303890e-03,8.926482e+01,9.046161e-01,-2.150493e-01
1.58489,9.926618e-01,-1.209939e+00,1.222747e-01,1.774846e+02,3.622593e-03,8.919388e+01,9.046143e-01,-2.357941e-01
1.73780,9.926525e-01,-1.326661e+00,1.222837e-01,1.772420e+02,3.972028e-03,8.911609e+01,9.046122e-01,-2.585399e-01
1.90546,9.926414e-01,-1.454639e+00,1.222944e-01,1.769761e+02,4.355154e-03,8.903080e+01,9.046097e-01,-2.834798e-01
2.08930,9.926280e-01,-1.594961e+00,1.223074e-01,1.766845e+02,4.775216e-03,8.893729e+01,9.046066e-01,-3.108251e-01
2.29087,9.926118e-01,-1.748813e+00,1.223229e-01,1.763649e+02,5.235768e-03,8.883476e+01,9.046029e-01,-3.408077e-01
2.51189,9.925925e-01,-1.917501e+00,1.223416e-01,1.760145e+02,5.740705e-03,8.872235e+01,9.045985e-01,-3.736816e-01
2.75423,9.925692e-01,-2.102453e+00,1.223641e-01,1.756305e+02,6.294293e-03,8.859911e+01,9.045932e-01,-4.097254e-01
3.01995,9.925412e-01,-2.305234e+00,1.223911e-01,1.752095e+02,6.901206e-03,8.846399e+01,9.045868e-01,-4.492443e-01
3.31131,9.925075e-01,-2.527560e+00,1.224235e-01,1.747482e+02,7.566562e-03,8.831584e+01,9.045792e-01,-4.925728e-01
3.63078,9.924670e-01,-2.771311e+00,1.224625e-01,1.742426e+02,8.295964e-03,8.815343e+01,9.045700e-01,-5.400775e-01
3.98107,9.924184e-01,-3.038545e+00,1.225093e-01,1.736885e+02,9.095544e-03,8.797537e+01,9.045589e-01,-5.921599e-01
4.36516,9.923599e-01,-3.331518e+00,1.225656e-01,1.730815e+02,9.972013e-03,8.778017e+01,9.045456e-01,-6.492599e-01
4.78630,9.922897e-01,-3.652700e+00,1.226332e-01,1.724165e+02,1.093271e-02,8.756618e+01,9.045296e-01,-7.118593e-01
5.24807,9.922053e-01,-4.004792e+00,1.227143e-01,1.716882e+02,1.198565e-02,8.733160e+01,9.045104e-01,-7.804856e-01
5.75440,9.921038e-01,-4.390755e+00,1.228117e-01,1.708906e+02,1.313959e-02,8.707448e+01,9.044873e-01,-8.557164e-01
6.30957,9.919820e-01,-4.813823e+00,1.229287e-01,1.700175e+02,1.440410e-02,8.679264e+01,9.044596e-01,-9.381836e-01
6.91831,9.918356e-01,-5.277536e+00,1.230690e-01,1.690619e+02,1.578960e-02,8.648376e+01,9.044263e-01,-1.028578e+00
7.58578,9.916597e-01,-5.785759e+00,1.232372e-01,1.680165e+02,1.730745e-02,8.614525e+01,9.043863e-01,-1.127656e+00
8.31764,9.914486e-01,-6.342716e+00,1.234390e-01,1.668733e+02,1.896998e-02,8.577431e+01,9.043383e-01,-1.236244e+00
9.12011,9.911951e-01,-6.953012e+00,1.236806e-01,1.656239e+02,2.079063e-02,8.536789e+01,9.042807e-01,-1.355242e+00
10.00000,9.908909e-01,-7.621670e+00,1.239700e-01,1.642592e+02,2.278390e-02,8.492267e+01,9.042115e-01,-1.485635e+00
10.96478,9.905259e-01,-8.354155e+00,1.243161e-01,1.627698e+02,2.496551e-02,8.443503e+01,9.041286e-01,-1.628496e+00
12.02264,9.900881e-01,-9.156412e+00,1.247298e-01,1.611456e+02,2.735238e-02,8.390103e+01,9.040291e-01,-1.784991e+00
13.18257,9.895634e-01,-1.003489e+01,1.252236e-01,1.593764e+02,2.996268e-02,8.331644e+01,9.039100e-01,-1.956390e+00
14.45440,9.889347e-01,-1.099657e+01,1.258122e-01,1.574515e+02,3.281583e-02,8.267665e+01,9.037674e-01,-2.144070e+00
15.84893,9.881822e-01,-1.204899e+01,1.265128e-01,1.553604e+02,3.593247e-02,8.197672e+01,9.035967e-01,-2.349524e+00
17.37801,9.872820e-01,-1.320028e+01,1.273448e-01,1.530925e+02,3.933437e-02,8.121133e+01,9.033927e-01,-2.574364e+00
19.05461,9.862064e-01,-1.445914e+01,1.283309e-01,1.506376e+02,4.304431e-02,8.037481e+01,9.031493e-01,-2.820326e+00
20.89296,9.849228e-01,-1.583487e+01,1.294964e-01,1.479865e+02,4.708585e-02,7.946115e+01,9.028590e-01,-3.089277e+00
22.90868,9.833931e-01,-1.733734e+01,1.308696e-01,1.451308e+02,5.148300e-02,7.846397e+01,9.025136e-01,-3.383212e+00
25.11886,9.815733e-01,-1.897693e+01,1.324816e-01,1.420638e+02,5.625980e-02,7.737663e+01,9.021034e-01,-3.704257e+00
27.54229,9.794127e-01,-2.076451e+01,1.343661e-01,1.387808e+02,6.143964e-02,7.619225e+01,9.016173e-01,-4.054663e+00
30.19952,9.768540e-01,-2.271131e+01,1.365584e-01,1.352796e+02,6.704452e-02,7.490381e+01,9.010429e-01,-4.436802e+00
33.11311,9.738324e-01,-2.482874e+01,1.390948e-01,1.315606e+02,7.309400e-02,7.350426e+01,9.003665e-01,-4.853153e+00
36.30781,9.702762e-01,-2.712826e+01,1.420109e-01,1.276279e+02,7.960389e-02,7.198669e+01,8.995731e-01,-5.306292e+00
39.81072,9.661076e-01,-2.962103e+01,1.453401e-01,1.234886e+02,8.658476e-02,7.034453e+01,8.986466e-01,-5.798872e+00
43.65158,9.612438e-01,-3.231765e+01,1.491107e-01,1.191534e+02,9.404014e-02,6.857180e+01,8.975708e-01,-6.333610e+00
47.86301,9.555998e-01,-3.522766e+01,1.533440e-01,1.146366e+02,1.019645e-01,6.666341e+01,8.963292e-01,-6.913264e+00
52.48075,9.490914e-01,-3.835911e+01,1.580511e-01,1.099553e+02,1.103412e-01,6.461550e+01,8.949068e-01,-7.540627e+00
57.54399,9.416404e-01,-4.171794e+01,1.632300e-01,1.051292e+02,1.191404e-01,6.242583e+01,8.932910e-01,-8.218530e+00
63.09573,9.331803e-01,-4.530737e+01,1.688630e-01,1.001805e+02,1.283170e-01,6.009414e+01,8.914729e-01,-8.949859e+00
69.18310,9.236638e-01,-4.912723e+01,1.749148e-01,9.513250e+01,1.378101e-01,5.762254e+01,8.894496e-01,-9.737611e+00
75.85776,9.130706e-01,-5.317331e+01,1.813309e-01,9.000978e+01,1.475414e-01,5.501577e+01,8.872253e-01,-1.058498e+01
83.17638,9.014150e-01,-5.743678e+01,1.880387e-01,8.483738e+01,1.574172e-01,5.228147e+01,8.848135e-01,-1.149548e+01
91.20108,8.887527e-01,-6.190378e+01,1.949483e-01,7.964041e+01,1.673292e-01,4.943012e+01,8.822378e-01,-1.247313e+01
100.00000,8.751851e-01,-6.655511e+01,2.019561e-01,7.444363e+01,1.771593e-01,4.647496e+01,8.795328e-01,-1.352264e+01
109.64782,8.608600e-01,-7.136632e+01,2.089493e-01,6.927106e+01,1.867835e-01,4.343156e+01,8.767432e-01,-1.464964e+01
120.22644,8.459684e-01,-7.630800e+01,2.158117e-01,6.414548e+01,1.960779e-01,4.031719e+01,8.739228e-01,-1.586090e+01
131.82567,8.307355e-01,-8.134643e+01,2.224296e-01,5.908793e+01,2.049250e-01,3.715012e+01,8.711318e-01,-1.716448e+01
144.54398,8.154092e-01,-8.644451e+01,2.286970e-01,5.411716e+01,2.132189e-01,3.394862e+01,8.684343e-01,-1.856981e+01
158.48932,8.002444e-01,-9.156297e+01,2.345208e-01,4.924910e+01,2.208699e-01,3.073011e+01,8.658945e-01,-2.008777e+01
173.78008,7.854873e-01,-9.666168e+01,2.398238e-01,4.449641e+01,2.278073e-01,2.751027e+01,8.635737e-01,-2.173050e+01
190.54607,7.713607e-01,-1.017011e+02,2.445455e-01,3.986815e+01,2.339800e-01,2.430235e+01,8.615284e-01,-2.351129e+01
208.92961,7.580527e-01,-1.066436e+02,2.486418e-01,3.536963e+01,2.393554e-01,2.111670e+01,8.598085e-01,-2.544425e+01
229.08677,7.457087e-01,-1.114549e+02,2.520832e-01,3.100243e+01,2.439172e-01,1.796052e+01,8.584566e-01,-2.754398e+01
251.18864,7.344292e-01,-1.161047e+02,2.548518e-01,2.676468e+01,2.476612e-01,1.483788e+01,8.575091e-01,-2.982521e+01
275.42287,7.242706e-01,-1.205678e+02,2.569373e-01,2.265147e+01,2.505919e-01,1.174990e+01,8.569965e-01,-3.230230e+01
301.99517,7.152502e-01,-1.248241e+02,2.583341e-01,1.865534e+01,2.527180e-01,8.695241e+00,8.569452e-01,-3.498885e+01
331.13112,7.073525e-01,-1.288592e+02,2.590378e-01,1.476702e+01,2.540488e-01,5.670541e+00,8.573783e-01,-3.789708e+01
363.07805,7.005368e-01,-1.326637e+02,2.590428e-01,1.097604e+01,2.545920e-01,2.671112e+00,8.583164e-01,-4.103734e+01
