! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941776e-01,2.438714e-01,1.789297e+02,2.285310e-03,8.947385e+01,9.016934e-01,-1.595074e-01
1.09648,9.912681e-01,-8.707949e-01,2.438719e-01,1.788263e+02,2.505774e-03,8.942306e+01,9.016923e-01,-1.748938e-01
1.20226,9.912633e-01,-9.548032e-01,2.438725e-01,1.787130e+02,2.747503e-03,8.936736e+01,9.016910e-01,-1.917646e-01
1.31826,9.912576e-01,-1.046915e+00,2.438732e-01,1.785888e+02,3.012546e-03,8.930630e+01,9.016894e-01,-2.102630e-01
1.44544,9.912507e-01,-1.147912e+00,2.438740e-01,1.784526e+02,3.303149e-03,8.923935e+01,9.016875e-01,-2.305459e-01
1.58489,9.912424e-01,-1.258651e+00,2.438750e-01,1.783033e+02,3.621777e-03,8.916595e+01,9.016852e-01,-2.527852e-01
1.73780,9.912325e-01,-1.380070e+00,2.438761e-01,1.781395e+02,3.971128e-03,8.908547e+01,9.016824e-01,-2.771697e-01
1.90546,9.912205e-01,-1.513200e+00,2.438776e-01,1.779600e+02,4.354160e-03,8.899723e+01,9.016790e-01,-3.039060e-01
2.08930,9.912061e-01,-1.659168e+00,2.438793e-01,1.777632e+02,4.774117e-03,8.890048e+01,9.016750e-01,-3.332208e-01
2.29087,9.911888e-01,-1.819213e+00,2.438813e-01,1.775474e+02,5.234551e-03,8.879440e+01,9.016702e-01,-3.653626e-01
2.51189,9.911680e-01,-1.994688e+00,2.438838e-01,1.773108e+02,5.739355e-03,8.867811e+01,9.016644e-01,-4.006035e-01
2.75423,9.911429e-01,-2.187081e+00,2.438868e-01,1.770514e+02,6.292792e-03,8.855060e+01,9.016574e-01,-4.392421e-01
3.01995,9.911129e-01,-2.398020e+00,2.438904e-01,1.767671e+02,6.899533e-03,8.841080e+01,9.016490e-01,-4.816052e-01
3.31131,9.910767e-01,-2.629288e+00,2.438947e-01,1.764553e+02,7.564691e-03,8.825753e+01,9.016390e-01,-5.280513e-01
3.63078,9.910333e-01,-2.882840e+00,2.438999e-01,1.761135e+02,8.293866e-03,8.808950e+01,9.016268e-01,-5.789728e-01
3.98107,9.909810e-01,-3.160818e+00,2.439061e-01,1.757388e+02,9.093182e-03,8.790529e+01,9.016123e-01,-6.347998e-01
4.36516,9.909183e-01,-3.465565e+00,2.439135e-01,1.753281e+02,9.969340e-03,8.770334e+01,9.015948e-01,-6.960032e-01
4.78630,9.908429e-01,-3.799650e+00,2.439225e-01,1.748778e+02,1.092967e-02,8.748197e+01,9.015738e-01,-7.630985e-01
5.24807,9.907522e-01,-4.165881e+00,2.439333e-01,1.743843e+02,1.198217e-02,8.723930e+01,9.015485e-01,-8.366501e-01
5.75440,9.906433e-01,-4.567334e+00,2.439462e-01,1.738433e+02,1.313559e-02,8.697330e+01,9.015181e-01,-9.172756e-01
6.30957,9.905125e-01,-5.007372e+00,2.439618e-01,1.732505e+02,1.439947e-02,8.668176e+01,9.014817e-01,-1.005650e+00
6.91831,9.903554e-01,-5.489669e+00,2.439805e-01,1.726009e+02,1.578420e-02,8.636224e+01,9.014379e-01,-1.102513e+00
7.58578,9.901666e-01,-6.018243e+00,2.440029e-01,1.718890e+02,1.730110e-02,8.601210e+01,9.013853e-01,-1.208669e+00
8.31764,9.899400e-01,-6.597476e+00,2.440298e-01,1.711091e+02,1.896246e-02,8.562843e+01,9.013222e-01,-1.325001e+00
9.12011,9.896680e-01,-7.232150e+00,2.440621e-01,1.702548e+02,2.078164e-02,8.520809e+01,9.012464e-01,-1.452468e+00
10.00000,9.893415e-01,-7.927473e+00,2.441009e-01,1.693192e+02,2.277307e-02,8.474766e+01,9.011555e-01,-1.592117e+00
10.96478,9.889499e-01,-8.689114e+00,2.441473e-01,1.682948e+02,2.495236e-02,8.424339e+01,9.010465e-01,-1.745087e+00
12.02264,9.884804e-01,-9.523229e+00,2.442029e-01,1.671735e+02,2.733629e-02,8.369126e+01,9.009159e-01,-1.912615e+00
13.18257,9.879177e-01,-1.043649e+01,2.442695e-01,1.659465e+02,2.994284e-02,8.308689e+01,9.007594e-01,-2.096045e+00
14.45440,9.872437e-01,-1.143613e+01,2.443492e-01,1.646044e+02,3.279120e-02,8.242556e+01,9.005720e-01,-2.296829e+00
15.84893,9.864372e-01,-1.252992e+01,2.444444e-01,1.631372e+02,3.590170e-02,8.170219e+01,9.003480e-01,-2.516536e+00
17.37801,9.854729e-01,-1.372625e+01,2.445581e-01,1.615341e+02,3.929572e-02,8.091136e+01,9.000803e-01,-2.756853e+00
19.05461,9.843212e-01,-1.503408e+01,2.446936e-01,1.597837e+02,4.299553e-02,8.004726e+01,8.997609e-01,-3.019591e+00
20.89296,9.829476e-01,-1.646294e+01,2.448548e-01,1.578740e+02,4.702404e-02,7.910376e+01,8.993804e-01,-3.306682e+00
22.90868,9.813117e-01,-1.802296e+01,2.450462e-01,1.557928e+02,5.140443e-02,7.807441e+01,8.989278e-01,-3.620180e+00
25.11886,9.793672e-01,-1.972473e+01,2.452729e-01,1.535270e+02,5.615968e-02,7.695250e+01,8.983907e-01,-3.962250e+00
27.54229,9.770608e-01,-2.157929e+01,2.455407e-01,1.510639e+02,6.131187e-02,7.573111e+01,8.977549e-01,-4.335166e+00
30.19952,9.743325e-01,-2.359799e+01,2.458560e-01,1.483905e+02,6.688137e-02,7.440324e+01,8.970045e-01,-4.741290e+00
33.11311,9.711150e-01,-2.579230e+01,2.462257e-01,1.454944e+02,7.288568e-02,7.296192e+01,8.961219e-01,-5.183056e+00
36.30781,9.673342e-01,-2.817359e+01,2.466571e-01,1.423641e+02,7.933819e-02,7.140041e+01,8.950881e-01,-5.662946e+00
39.81072,9.629107e-01,-3.075286e+01,2.471578e-01,1.389895e+02,8.624653e-02,6.971241e+01,8.938831e-01,-6.183462e+00
43.65158,9.577606e-01,-3.354031e+01,2.477351e-01,1.353623e+02,9.361081e-02,6.789233e+01,8.924867e-01,-6.747097e+00
47.86301,9.517994e-01,-3.654495e+01,2.483958e-01,1.314771e+02,1.014216e-01,6.593562e+01,8.908789e-01,-7.356315e+00
52.48075,9.449452e-01,-3.977402e+01,2.491453e-01,1.273318e+02,1.096580e-01,6.383911e+01,8.890420e-01,-8.013528e+00
57.54399,9.371242e-01,-4.323239e+01,2.499874e-01,1.229288e+02,1.182855e-01,6.160143e+01,8.869617e-01,-8.721102e+00
63.09573,9.282774e-01,-4.692196e+01,2.509227e-01,1.182752e+02,1.272548e-01,5.922334e+01,8.846290e-01,-9.481386e+00
69.18310,9.183681e-01,-5.084092e+01,2.519482e-01,1.133836e+02,1.365004e-01,5.670809e+01,8.820430e-01,-1.029678e+01
