! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945398e-01,2.493375e-01,1.789283e+02,2.335429e-03,8.947221e+01,9.437421e-01,-1.591938e-01
1.09648,9.912680e-01,-8.711921e-01,2.493380e-01,1.788248e+02,2.560728e-03,8.942125e+01,9.437409e-01,-1.745497e-01
1.20226,9.912632e-01,-9.552387e-01,2.493386e-01,1.787113e+02,2.807758e-03,8.936538e+01,9.437395e-01,-1.913871e-01
1.31826,9.912574e-01,-1.047393e+00,2.493393e-01,1.785870e+02,3.078614e-03,8.930413e+01,9.437378e-01,-2.098489e-01
1.44544,9.912505e-01,-1.148436e+00,2.493401e-01,1.784506e+02,3.375591e-03,8.923697e+01,9.437358e-01,-2.300916e-01
1.58489,9.912422e-01,-1.259225e+00,2.493411e-01,1.783010e+02,3.701206e-03,8.916333e+01,9.437333e-01,-2.522870e-01
1.73780,9.912322e-01,-1.380700e+00,2.493423e-01,1.781371e+02,4.058218e-03,8.908260e+01,9.437304e-01,-2.766232e-01
1.90546,9.912202e-01,-1.513890e+00,2.493437e-01,1.779574e+02,4.449651e-03,8.899408e+01,9.437268e-01,-3.033067e-01
2.08930,9.912057e-01,-1.659925e+00,2.493454e-01,1.777603e+02,4.878817e-03,8.889703e+01,9.437226e-01,-3.325636e-01
2.29087,9.911883e-01,-1.820042e+00,2.493475e-01,1.775442e+02,5.349348e-03,8.879062e+01,9.437174e-01,-3.646418e-01
2.51189,9.911674e-01,-1.995598e+00,2.493500e-01,1.773073e+02,5.865222e-03,8.867396e+01,9.437113e-01,-3.998131e-01
2.75423,9.911423e-01,-2.188078e+00,2.493530e-01,1.770476e+02,6.430795e-03,8.854605e+01,9.437039e-01,-4.383752e-01
3.01995,9.911120e-01,-2.399113e+00,2.493566e-01,1.767628e+02,7.050841e-03,8.840581e+01,9.436950e-01,-4.806546e-01
3.31131,9.910757e-01,-2.630486e+00,2.493610e-01,1.764507e+02,7.730586e-03,8.825206e+01,9.436843e-01,-5.270088e-01
3.63078,9.910321e-01,-2.884153e+00,2.493662e-01,1.761084e+02,8.475749e-03,8.808350e+01,9.436715e-01,-5.778296e-01
3.98107,9.909796e-01,-3.162257e+00,2.493724e-01,1.757332e+02,9.292591e-03,8.789871e+01,9.436561e-01,-6.335460e-01
4.36516,9.909166e-01,-3.467143e+00,2.493799e-01,1.753219e+02,1.018796e-02,8.769613e+01,9.436375e-01,-6.946281e-01
