! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932532e-01,-7.511749e-01,8.060403e-02,1.778303e+02,2.334614e-03,8.949712e+01,9.463759e-01,-1.447208e-01
1.09648,9.932496e-01,-8.236441e-01,8.061041e-02,1.776210e+02,2.559836e-03,8.944857e+01,9.463751e-01,-1.586808e-01
1.20226,9.932452e-01,-9.031041e-01,8.061807e-02,1.773915e+02,2.806783e-03,8.939533e+01,9.463742e-01,-1.739877e-01
1.31826,9.932400e-01,-9.902292e-01,8.062728e-02,1.771400e+02,3.077547e-03,8.933697e+01,9.463730e-01,-1.907714e-01
1.44544,9.932338e-01,-1.085758e+00,8.063836e-02,1.768643e+02,3.374426e-03,8.927298e+01,9.463716e-01,-2.091743e-01
1.58489,9.932262e-01,-1.190502e+00,8.065167e-02,1.765620e+02,3.699934e-03,8.920281e+01,9.463700e-01,-2.293524e-01
1.73780,9.932172e-01,-1.305349e+00,8.066767e-02,1.762307e+02,4.056831e-03,8.912589e+01,9.463680e-01,-2.514771e-01
1.90546,9.932063e-01,-1.431272e+00,8.068690e-02,1.758676e+02,4.448140e-03,8.904154e+01,9.463656e-01,-2.757358e-01
2.08930,9.931933e-01,-1.569340e+00,8.071001e-02,1.754696e+02,4.877173e-03,8.894907e+01,9.463627e-01,-3.023343e-01
2.29087,9.931775e-01,-1.720722e+00,8.073779e-02,1.750335e+02,5.347563e-03,8.884768e+01,9.463592e-01,-3.314982e-01
2.51189,9.931586e-01,-1.886701e+00,8.077116e-02,1.745556e+02,5.863287e-03,8.873651e+01,9.463551e-01,-3.634747e-01
2.75423,9.931359e-01,-2.068683e+00,8.081127e-02,1.740320e+02,6.428704e-03,8.861463e+01,9.463500e-01,-3.985346e-01
3.01995,9.931086e-01,-2.268209e+00,8.085945e-02,1.734584e+02,7.048587e-03,8.848101e+01,9.463440e-01,-4.369750e-01
3.31131,9.930758e-01,-2.486967e+00,8.091732e-02,1.728301e+02,7.728166e-03,8.833450e+01,9.463368e-01,-4.791212e-01
3.63078,9.930364e-01,-2.726806e+00,8.098683e-02,1.721422e+02,8.473163e-03,8.817389e+01,9.463281e-01,-5.253301e-01
3.98107,9.929889e-01,-2.989752e+00,8.107029e-02,1.713891e+02,9.289846e-03,8.799780e+01,9.463176e-01,-5.759922e-01
4.36516,9.929320e-01,-3.278026e+00,8.117048e-02,1.705649e+02,1.018507e-02,8.780475e+01,9.463050e-01,-6.315358e-01
4.78630,9.928635e-01,-3.594057e+00,8.129072e-02,1.696633e+02,1.116633e-02,8.759313e+01,9.462899e-01,-6.924297e-01
5.24807,9.927812e-01,-3.940507e+00,8.143497e-02,1.686774e+02,1.224182e-02,8.736114e+01,9.462717e-01,-7.591874e-01
5.75440,9.926823e-01,-4.320286e+00,8.160794e-02,1.676000e+02,1.342050e-02,8.710685e+01,9.462499e-01,-8.323711e-01
6.30957,9.925635e-01,-4.736580e+00,8.181525e-02,1.664232e+02,1.471213e-02,8.682812e+01,9.462237e-01,-9.125961e-01
6.91831,9.924207e-01,-5.192872e+00,8.206356e-02,1.651390e+02,1.612738e-02,8.652264e+01,9.461922e-01,-1.000536e+00
7.58578,9.922493e-01,-5.692970e+00,8.236077e-02,1.637387e+02,1.767786e-02,8.618784e+01,9.461543e-01,-1.096926e+00
8.31764,9.920434e-01,-6.241031e+00,8.271620e-02,1.622136e+02,1.937619e-02,8.582097e+01,9.461089e-01,-1.202572e+00
9.12011,9.917962e-01,-6.841590e+00,8.314081e-02,1.605545e+02,2.123609e-02,8.541901e+01,9.460544e-01,-1.318352e+00
10.00000,9.914995e-01,-7.499596e+00,8.364746e-02,1.587524e+02,2.327243e-02,8.497864e+01,9.459890e-01,-1.445227e+00
10.96478,9.911435e-01,-8.220432e+00,8.425114e-02,1.567984e+02,2.550130e-02,8.449630e+01,9.459105e-01,-1.584242e+00
12.02264,9.907166e-01,-9.009956e+00,8.496920e-02,1.546838e+02,2.794002e-02,8.396809e+01,9.458164e-01,-1.736537e+00
13.18257,9.902048e-01,-9.874524e+00,8.582166e-02,1.524008e+02,3.060722e-02,8.338980e+01,9.457037e-01,-1.903353e+00
14.45440,9.895915e-01,-1.082102e+01,8.683135e-02,1.499425e+02,3.352282e-02,8.275688e+01,9.455687e-01,-2.086037e+00
15.84893,9.888573e-01,-1.185689e+01,8.802412e-02,1.473033e+02,3.670801e-02,8.206440e+01,9.454071e-01,-2.286049e+00
17.37801,9.879790e-01,-1.299015e+01,8.942887e-02,1.444795e+02,4.018518e-02,8.130710e+01,9.452140e-01,-2.504971e+00
19.05461,9.869293e-01,-1.422939e+01,9.107752e-02,1.414694e+02,4.397777e-02,8.047934e+01,9.449834e-01,-2.744508e+00
20.89296,9.856763e-01,-1.558381e+01,9.300480e-02,1.382740e+02,4.811009e-02,7.957512e+01,9.447085e-01,-3.006497e+00
22.90868,9.841827e-01,-1.706318e+01,9.524781e-02,1.348967e+02,5.260698e-02,7.858811e+01,9.443811e-01,-3.292906e+00
25.11886,9.824053e-01,-1.867778e+01,9.784533e-02,1.313440e+02,5.749337e-02,7.751166e+01,9.439922e-01,-3.605836e+00
27.54229,9.802944e-01,-2.043841e+01,1.008369e-01,1.276249e+02,6.279364e-02,7.633891e+01,9.435311e-01,-3.947522e+00
30.19952,9.777933e-01,-2.235621e+01,1.042616e-01,1.237510e+02,6.853089e-02,7.506280e+01,9.429860e-01,-4.320327e+00
