! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942216e-01,2.445061e-01,1.789295e+02,2.291257e-03,8.947366e+01,9.066423e-01,-1.594635e-01
1.09648,9.912681e-01,-8.708433e-01,2.445065e-01,1.788261e+02,2.512295e-03,8.942284e+01,9.066411e-01,-1.748457e-01
1.20226,9.912633e-01,-9.548562e-01,2.445071e-01,1.787128e+02,2.754653e-03,8.936713e+01,9.066398e-01,-1.917118e-01
1.31826,9.912576e-01,-1.046973e+00,2.445078e-01,1.785885e+02,3.020385e-03,8.930604e+01,9.066382e-01,-2.102051e-01
1.44544,9.912507e-01,-1.147976e+00,2.445086e-01,1.784523e+02,3.311745e-03,8.923907e+01,9.066363e-01,-2.304824e-01
1.58489,9.912424e-01,-1.258721e+00,2.445096e-01,1.783029e+02,3.631202e-03,8.916564e+01,9.066339e-01,-2.527156e-01
1.73780,9.912324e-01,-1.380147e+00,2.445108e-01,1.781392e+02,3.981462e-03,8.908513e+01,9.066311e-01,-2.770933e-01
1.90546,9.912204e-01,-1.513284e+00,2.445122e-01,1.779596e+02,4.365491e-03,8.899685e+01,9.066278e-01,-3.038223e-01
2.08930,9.912060e-01,-1.659260e+00,2.445139e-01,1.777628e+02,4.786541e-03,8.890007e+01,9.066237e-01,-3.331290e-01
2.29087,9.911887e-01,-1.819314e+00,2.445160e-01,1.775470e+02,5.248173e-03,8.879395e+01,9.066189e-01,-3.652619e-01
2.51189,9.911679e-01,-1.994799e+00,2.445185e-01,1.773103e+02,5.754290e-03,8.867761e+01,9.066130e-01,-4.004932e-01
2.75423,9.911429e-01,-2.187202e+00,2.445215e-01,1.770509e+02,6.309167e-03,8.855005e+01,9.066060e-01,-4.391210e-01
3.01995,9.911128e-01,-2.398153e+00,2.445250e-01,1.767665e+02,6.917487e-03,8.841020e+01,9.065976e-01,-4.814725e-01
3.31131,9.910766e-01,-2.629434e+00,2.445293e-01,1.764546e+02,7.584376e-03,8.825688e+01,9.065874e-01,-5.279058e-01
3.63078,9.910331e-01,-2.883000e+00,2.445345e-01,1.761128e+02,8.315448e-03,8.808879e+01,9.065752e-01,-5.788132e-01
3.98107,9.909809e-01,-3.160993e+00,2.445407e-01,1.757380e+02,9.116843e-03,8.790451e+01,9.065605e-01,-6.346248e-01
4.36516,9.909181e-01,-3.465757e+00,2.445482e-01,1.753272e+02,9.995282e-03,8.770249e+01,9.065429e-01,-6.958113e-01
4.78630,9.908426e-01,-3.799860e+00,2.445572e-01,1.748769e+02,1.095811e-02,8.748102e+01,9.065218e-01,-7.628880e-01
5.24807,9.907519e-01,-4.166112e+00,2.445680e-01,1.743832e+02,1.201335e-02,8.723826e+01,9.064963e-01,-8.364193e-01
5.75440,9.906430e-01,-4.567587e+00,2.445810e-01,1.738422e+02,1.316977e-02,8.697217e+01,9.064658e-01,-9.170225e-01
6.30957,9.905121e-01,-5.007649e+00,2.445965e-01,1.732493e+02,1.443694e-02,8.668052e+01,9.064290e-01,-1.005373e+00
6.91831,9.903548e-01,-5.489973e+00,2.446153e-01,1.725995e+02,1.582527e-02,8.636088e+01,9.063849e-01,-1.102208e+00
7.58578,9.901660e-01,-6.018575e+00,2.446377e-01,1.718875e+02,1.734611e-02,8.601061e+01,9.063320e-01,-1.208335e+00
8.31764,9.899393e-01,-6.597840e+00,2.446647e-01,1.711075e+02,1.901179e-02,8.562680e+01,9.062684e-01,-1.324634e+00
9.12011,9.896671e-01,-7.232548e+00,2.446970e-01,1.702530e+02,2.083570e-02,8.520630e+01,9.061921e-01,-1.452066e+00
10.00000,9.893405e-01,-7.927910e+00,2.447358e-01,1.693173e+02,2.283231e-02,8.474570e+01,9.061006e-01,-1.591675e+00
10.96478,9.889487e-01,-8.689591e+00,2.447823e-01,1.682927e+02,2.501726e-02,8.424124e+01,9.059908e-01,-1.744602e+00
12.02264,9.884789e-01,-9.523751e+00,2.448380e-01,1.671712e+02,2.740738e-02,8.368891e+01,9.058593e-01,-1.912084e+00
13.18257,9.879158e-01,-1.043706e+01,2.449047e-01,1.659439e+02,3.002070e-02,8.308431e+01,9.057017e-01,-2.095462e+00
14.45440,9.872415e-01,-1.143675e+01,2.449845e-01,1.646016e+02,3.287645e-02,8.242273e+01,9.055130e-01,-2.296189e+00
15.84893,9.864346e-01,-1.253060e+01,2.450798e-01,1.631341e+02,3.599502e-02,8.169909e+01,9.052874e-01,-2.515833e+00
17.37801,9.854698e-01,-1.372699e+01,2.451936e-01,1.615307e+02,3.939784e-02,8.090796e+01,9.050179e-01,-2.756080e+00
19.05461,9.843175e-01,-1.503488e+01,2.453293e-01,1.597800e+02,4.310723e-02,8.004354e+01,9.046963e-01,-3.018742e+00
20.89296,9.829431e-01,-1.646382e+01,2.454907e-01,1.578700e+02,4.714616e-02,7.909969e+01,9.043131e-01,-3.305749e+00
22.90868,9.813063e-01,-1.802391e+01,2.456823e-01,1.557883e+02,5.153788e-02,7.806996e+01,9.038573e-01,-3.619153e+00
25.11886,9.793608e-01,-1.972576e+01,2.459094e-01,1.535222e+02,5.630540e-02,7.694763e+01,9.033165e-01,-3.961120e+00
27.54229,9.770532e-01,-2.158041e+01,2.461775e-01,1.510586e+02,6.147088e-02,7.572579e+01,9.026762e-01,-4.333921e+00
30.19952,9.743235e-01,-2.359920e+01,2.464932e-01,1.483847e+02,6.705470e-02,7.439743e+01,9.019204e-01,-4.739918e+00
33.11311,9.711043e-01,-2.579360e+01,2.468634e-01,1.454881e+02,7.307443e-02,7.295557e+01,9.010316e-01,-5.181543e+00
36.30781,9.673216e-01,-2.817499e+01,2.472953e-01,1.423572e+02,7.954346e-02,7.139349e+01,8.999905e-01,-5.661275e+00
39.81072,9.628958e-01,-3.075435e+01,2.477966e-01,1.389819e+02,8.646943e-02,6.970486e+01,8.987770e-01,-6.181614e+00
43.65158,9.577432e-01,-3.354190e+01,2.483745e-01,1.353541e+02,9.385244e-02,6.788411e+01,8.973706e-01,-6.745054e+00
47.86301,9.517791e-01,-3.654663e+01,2.490360e-01,1.314681e+02,1.016830e-01,6.592667e+01,8.957513e-01,-7.354052e+00
52.48075,9.449216e-01,-3.977578e+01,2.497864e-01,1.273221e+02,1.099401e-01,6.382940e+01,8.939012e-01,-8.011018e+00
57.54399,9.370970e-01,-4.323423e+01,2.506294e-01,1.229183e+02,1.185893e-01,6.159089e+01,8.918057e-01,-8.718316e+00
63.09573,9.282462e-01,-4.692385e+01,2.515656e-01,1.182637e+02,1.275808e-01,5.921191e+01,8.894560e-01,-9.478291e+00
69.18310,9.183325e-01,-5.084284e+01,2.525921e-01,1.133712e+02,1.368493e-01,5.669573e+01,8.868507e-01,-1.029334e+01
75.85776,9.073492e-01,-5.498512e+01,2.537015e-01,1.082592e+02,1.463130e-01,5.404838e+01,8.839985e-01,-1.116603e+01
83.17638,8.953270e-01,-5.933974e+01,2.548810e-01,1.029522e+02,1.558758e-01,5.127879e+01,8.809196e-01,-1.209925e+01
