! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945178e-01,2.491754e-01,1.789285e+02,2.333235e-03,8.947229e+01,9.421258e-01,-1.591891e-01
1.09648,9.912680e-01,-8.711680e-01,2.491759e-01,1.788251e+02,2.558323e-03,8.942134e+01,9.421247e-01,-1.745445e-01
1.20226,9.912632e-01,-9.552123e-01,2.491764e-01,1.787116e+02,2.805121e-03,8.936548e+01,9.421232e-01,-1.913813e-01
1.31826,9.912575e-01,-1.047364e+00,2.491771e-01,1.785873e+02,3.075722e-03,8.930423e+01,9.421216e-01,-2.098423e-01
1.44544,9.912505e-01,-1.148404e+00,2.491780e-01,1.784509e+02,3.372420e-03,8.923708e+01,9.421195e-01,-2.300843e-01
1.58489,9.912422e-01,-1.259190e+00,2.491789e-01,1.783014e+02,3.697729e-03,8.916346e+01,9.421171e-01,-2.522789e-01
1.73780,9.912322e-01,-1.380661e+00,2.491801e-01,1.781375e+02,4.054406e-03,8.908274e+01,9.421141e-01,-2.766143e-01
1.90546,9.912202e-01,-1.513848e+00,2.491816e-01,1.779578e+02,4.445471e-03,8.899423e+01,9.421106e-01,-3.032968e-01
2.08930,9.912057e-01,-1.659879e+00,2.491833e-01,1.777608e+02,4.874235e-03,8.889719e+01,9.421064e-01,-3.325527e-01
2.29087,9.911883e-01,-1.819992e+00,2.491854e-01,1.775447e+02,5.344324e-03,8.879080e+01,9.421013e-01,-3.646298e-01
2.51189,9.911674e-01,-1.995542e+00,2.491878e-01,1.773079e+02,5.859713e-03,8.867415e+01,9.420951e-01,-3.997999e-01
2.75423,9.911423e-01,-2.188018e+00,2.491908e-01,1.770482e+02,6.424755e-03,8.854626e+01,9.420877e-01,-4.383607e-01
3.01995,9.911121e-01,-2.399046e+00,2.491944e-01,1.767635e+02,7.044219e-03,8.840604e+01,9.420789e-01,-4.806386e-01
3.31131,9.910758e-01,-2.630413e+00,2.491987e-01,1.764514e+02,7.723325e-03,8.825232e+01,9.420682e-01,-5.269912e-01
3.63078,9.910321e-01,-2.884074e+00,2.492039e-01,1.761093e+02,8.467788e-03,8.808378e+01,9.420554e-01,-5.778102e-01
3.98107,9.909797e-01,-3.162170e+00,2.492102e-01,1.757342e+02,9.283863e-03,8.789902e+01,9.420400e-01,-6.335248e-01
4.36516,9.909167e-01,-3.467047e+00,2.492177e-01,1.753230e+02,1.017839e-02,8.769647e+01,9.420215e-01,-6.946048e-01
