! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941720e-01,2.437920e-01,1.789297e+02,2.284566e-03,8.947388e+01,9.010744e-01,-1.595131e-01
1.09648,9.912681e-01,-8.707889e-01,2.437925e-01,1.788264e+02,2.504958e-03,8.942308e+01,9.010733e-01,-1.749001e-01
1.20226,9.912633e-01,-9.547966e-01,2.437931e-01,1.787131e+02,2.746609e-03,8.936739e+01,9.010720e-01,-1.917715e-01
1.31826,9.912576e-01,-1.046908e+00,2.437938e-01,1.785888e+02,3.011565e-03,8.930633e+01,9.010704e-01,-2.102705e-01
1.44544,9.912507e-01,-1.147904e+00,2.437946e-01,1.784526e+02,3.302074e-03,8.923939e+01,9.010685e-01,-2.305541e-01
1.58489,9.912424e-01,-1.258642e+00,2.437956e-01,1.783033e+02,3.620598e-03,8.916599e+01,9.010662e-01,-2.527942e-01
1.73780,9.912325e-01,-1.380061e+00,2.437968e-01,1.781396e+02,3.969835e-03,8.908551e+01,9.010634e-01,-2.771796e-01
1.90546,9.912205e-01,-1.513189e+00,2.437982e-01,1.779601e+02,4.352743e-03,8.899727e+01,9.010600e-01,-3.039168e-01
2.08930,9.912061e-01,-1.659157e+00,2.437999e-01,1.777632e+02,4.772563e-03,8.890053e+01,9.010560e-01,-3.332327e-01
2.29087,9.911888e-01,-1.819200e+00,2.438020e-01,1.775475e+02,5.232847e-03,8.879446e+01,9.010512e-01,-3.653756e-01
2.51189,9.911680e-01,-1.994674e+00,2.438044e-01,1.773109e+02,5.737487e-03,8.867817e+01,9.010454e-01,-4.006178e-01
2.75423,9.911429e-01,-2.187066e+00,2.438074e-01,1.770515e+02,6.290744e-03,8.855066e+01,9.010384e-01,-4.392577e-01
3.01995,9.911129e-01,-2.398003e+00,2.438110e-01,1.767671e+02,6.897287e-03,8.841087e+01,9.010301e-01,-4.816224e-01
3.31131,9.910767e-01,-2.629269e+00,2.438153e-01,1.764554e+02,7.562229e-03,8.825761e+01,9.010200e-01,-5.280701e-01
3.63078,9.910333e-01,-2.882820e+00,2.438205e-01,1.761136e+02,8.291166e-03,8.808959e+01,9.010079e-01,-5.789935e-01
3.98107,9.909811e-01,-3.160796e+00,2.438267e-01,1.757389e+02,9.090222e-03,8.790539e+01,9.009933e-01,-6.348224e-01
4.36516,9.909183e-01,-3.465541e+00,2.438341e-01,1.753282e+02,9.966096e-03,8.770345e+01,9.009759e-01,-6.960280e-01
4.78630,9.908429e-01,-3.799623e+00,2.438431e-01,1.748779e+02,1.092611e-02,8.748208e+01,9.009549e-01,-7.631257e-01
5.24807,9.907523e-01,-4.165852e+00,2.438539e-01,1.743844e+02,1.197827e-02,8.723943e+01,9.009296e-01,-8.366800e-01
5.75440,9.906434e-01,-4.567303e+00,2.438668e-01,1.738435e+02,1.313132e-02,8.697344e+01,9.008993e-01,-9.173084e-01
6.30957,9.905126e-01,-5.007337e+00,2.438824e-01,1.732507e+02,1.439479e-02,8.668192e+01,9.008629e-01,-1.005686e+00
6.91831,9.903554e-01,-5.489631e+00,2.439011e-01,1.726010e+02,1.577906e-02,8.636241e+01,9.008191e-01,-1.102552e+00
7.58578,9.901667e-01,-6.018201e+00,2.439235e-01,1.718892e+02,1.729547e-02,8.601228e+01,9.007666e-01,-1.208713e+00
8.31764,9.899401e-01,-6.597430e+00,2.439504e-01,1.711093e+02,1.895629e-02,8.562864e+01,9.007035e-01,-1.325048e+00
9.12011,9.896681e-01,-7.232100e+00,2.439827e-01,1.702551e+02,2.077487e-02,8.520832e+01,9.006278e-01,-1.452520e+00
10.00000,9.893417e-01,-7.927419e+00,2.440214e-01,1.693195e+02,2.276566e-02,8.474790e+01,9.005370e-01,-1.592174e+00
10.96478,9.889501e-01,-8.689054e+00,2.440679e-01,1.682951e+02,2.494424e-02,8.424366e+01,9.004281e-01,-1.745149e+00
12.02264,9.884806e-01,-9.523164e+00,2.441235e-01,1.671738e+02,2.732740e-02,8.369156e+01,9.002975e-01,-1.912684e+00
13.18257,9.879179e-01,-1.043642e+01,2.441901e-01,1.659468e+02,2.993310e-02,8.308721e+01,9.001412e-01,-2.096120e+00
14.45440,9.872440e-01,-1.143605e+01,2.442698e-01,1.646048e+02,3.278054e-02,8.242591e+01,8.999540e-01,-2.296912e+00
15.84893,9.864375e-01,-1.252984e+01,2.443650e-01,1.631376e+02,3.589003e-02,8.170258e+01,8.997302e-01,-2.516627e+00
17.37801,9.854733e-01,-1.372616e+01,2.444786e-01,1.615345e+02,3.928295e-02,8.091178e+01,8.994627e-01,-2.756953e+00
19.05461,9.843217e-01,-1.503397e+01,2.446140e-01,1.597841e+02,4.298156e-02,8.004772e+01,8.991436e-01,-3.019701e+00
20.89296,9.829481e-01,-1.646283e+01,2.447752e-01,1.578746e+02,4.700876e-02,7.910427e+01,8.987634e-01,-3.306803e+00
22.90868,9.813124e-01,-1.802284e+01,2.449666e-01,1.557933e+02,5.138774e-02,7.807497e+01,8.983113e-01,-3.620312e+00
25.11886,9.793680e-01,-1.972460e+01,2.451933e-01,1.535276e+02,5.614145e-02,7.695311e+01,8.977746e-01,-3.962396e+00
27.54229,9.770618e-01,-2.157915e+01,2.454611e-01,1.510645e+02,6.129198e-02,7.573178e+01,8.971394e-01,-4.335327e+00
30.19952,9.743336e-01,-2.359784e+01,2.457763e-01,1.483912e+02,6.685968e-02,7.440397e+01,8.963896e-01,-4.741468e+00
33.11311,9.711163e-01,-2.579213e+01,2.461460e-01,1.454952e+02,7.286207e-02,7.296271e+01,8.955077e-01,-5.183252e+00
36.30781,9.673358e-01,-2.817342e+01,2.465773e-01,1.423650e+02,7.931251e-02,7.140128e+01,8.944749e-01,-5.663162e+00
39.81072,9.629125e-01,-3.075267e+01,2.470779e-01,1.389904e+02,8.621865e-02,6.971335e+01,8.932710e-01,-6.183700e+00
43.65158,9.577628e-01,-3.354011e+01,2.476551e-01,1.353633e+02,9.358058e-02,6.789336e+01,8.918758e-01,-6.747361e+00
47.86301,9.518020e-01,-3.654474e+01,2.483157e-01,1.314782e+02,1.013889e-01,6.593674e+01,8.902695e-01,-7.356607e+00
52.48075,9.449481e-01,-3.977380e+01,2.490652e-01,1.273330e+02,1.096227e-01,6.384033e+01,8.884342e-01,-8.013851e+00
57.54399,9.371276e-01,-4.323217e+01,2.499071e-01,1.229301e+02,1.182475e-01,6.160275e+01,8.863557e-01,-8.721461e+00
63.09573,9.282813e-01,-4.692172e+01,2.508423e-01,1.182766e+02,1.272140e-01,5.922476e+01,8.840253e-01,-9.481784e+00
69.18310,9.183725e-01,-5.084068e+01,2.518676e-01,1.133851e+02,1.364568e-01,5.670964e+01,8.814416e-01,-1.029722e+01
75.85776,9.073944e-01,-5.498294e+01,2.529759e-01,1.082742e+02,1.458945e-01,5.406341e+01,8.786135e-01,-1.117035e+01
83.17638,8.953777e-01,-5.933759e+01,2.541543e-01,1.029684e+02,1.554314e-01,5.129499e+01,8.755611e-01,-1.210406e+01
91.20108,8.823963e-01,-6.388850e+01,2.553851e-01,9.749771e+01,1.649591e-01,4.841617e+01,8.723174e-01,-1.310182e+01
100.00000,8.685705e-01,-6.861422e+01,2.566449e-01,9.189675e+01,1.743615e-01,4.544134e+01,8.689284e-01,-1.416789e+01
109.64782,8.540659e-01,-7.348812e+01,2.579058e-01,8.620382e+01,1.835193e-01,4.238697e+01,8.654522e-01,-1.530763e+01
120.22644,8.390876e-01,-7.847882e+01,2.591362e-01,8.045910e+01,1.923158e-01,3.927101e+01,8.619565e-01,-1.652770e+01
131.82567,8.238705e-01,-8.355098e+01,2.603021e-01,7.470294e+01,2.006426e-01,3.611196e+01,8.585157e-01,-1.783626e+01
144.54398,8.086656e-01,-8.866639e+01,2.613686e-01,6.897405e+01,2.084050e-01,3.292800e+01,8.552069e-01,-1.924308e+01
158.48932,7.937243e-01,-9.378516e+01,2.623011e-01,6.330783e+01,2.155249e-01,2.973605e+01,8.521058e-01,-2.075950e+01
173.78008,7.792830e-01,-9.886721e+01,2.630666e-01,5.773502e+01,2.219433e-01,2.655100e+01,8.492835e-01,-2.239828e+01
190.54607,7.655494e-01,-1.038736e+02,2.636336e-01,5.228067e+01,2.276198e-01,2.338505e+01,8.468035e-01,-2.417340e+01
208.92961,7.526928e-01,-1.087680e+02,2.639727e-01,4.696369e+01,2.325316e-01,2.024736e+01,8.447208e-01,-2.609964e+01
229.08677,7.408386e-01,-1.135175e+02,2.640557e-01,4.179674e+01,2.366697e-01,1.714388e+01,8.430816e-01,-2.819230e+01
251.18864,7.300675e-01,-1.180940e+02,2.638550e-01,3.678654e+01,2.400357e-01,1.407743e+01,8.419242e-01,-3.046664e+01
275.42287,7.204178e-01,-1.224744e+02,2.633427e-01,3.193449e+01,2.426380e-01,1.104803e+01,8.412801e-01,-3.293753e+01
301.99517,7.118916e-01,-1.266410e+02,2.624893e-01,2.723751e+01,2.444873e-01,8.053306e+00,8.411764e-01,-3.561886e+01
331.13112,7.044618e-01,-1.305814e+02,2.612632e-01,2.268896e+01,2.455941e-01,5.089049e+00,8.416365e-01,-3.852308e+01
363.07805,6.980791e-01,-1.342886e+02,2.596301e-01,1.827970e+01,2.459660e-01,2.149876e+00,8.426818e-01,-4.166055e+01
398.10717,6.926799e-01,-1.377598e+02,2.575528e-01,1.399910e+01,2.456063e-01,-7.701010e-01,8.443313e-01,-4.503896e+01
436.51583,6.881915e-01,-1.409967e+02,2.549922e-01,9.836049e+00,2.445135e-01,-3.676578e+00,8.466009e-01,-4.866260e+01
478.63009,6.845375e-01,-1.440042e+02,2.519076e-01,5.779905e+00,2.426820e-01,-6.574354e+00,8.495020e-01,-5.253167e+01
524.80746,6.816407e-01,-1.467900e+02,2.482597e-01,1.821389e+00,2.401035e-01,-9.466650e+00,8.530388e-01,-5.664154e+01
575.43994,6.794254e-01,-1.493639e+02,2.440119e-01,-2.046622e+00,2.367695e-01,-1.235448e+01,8.572047e-01,-6.098216e+01
630.95734,6.778180e-01,-1.517374e+02,2.391345e-01,-5.828423e+00,2.326747e-01,-1.523610e+01,8.619792e-01,-6.553753e+01
691.83097,6.767478e-01,-1.539228e+02,2.336078e-01,-9.524950e+00,2.278208e-01,-1.810658e+01,8.673242e-01,-7.028547e+01
758.57758,6.761462e-01,-1.559331e+02,2.274261e-01,-1.313345e+01,2.222201e-01,-2.095750e+01,8.731820e-01,-7.519775e+01
831.76377,6.759469e-01,-1.577811e+02,2.206007e-01,-1.664737e+01,2.158997e-01,-2.377694e+01,8.794742e-01,-8.024050e+01
912.01084,6.760854e-01,-1.594795e+02,2.131629e-01,-2.005649e+01,2.089038e-01,-2.654960e+01,8.861034e-01,-8.537517e+01
1000.00000,6.764993e-01,-1.610402e+02,2.051649e-01,-2.334737e+01,2.012955e-01,-2.925726e+01,8.929560e-01,-9.055981e+01
1096.47820,6.771292e-01,-1.624745e+02,1.966795e-01,-2.650396e+01,1.931566e-01,-3.187940e+01,8.999088e-01,-9.575063e+01
1202.26443,6.779191e-01,-1.637924e+02,1.877978e-01,-2.950843e+01,1.845854e-01,-3.439407e+01,9.068354e-01,-1.009038e+02
1318.25674,6.788180e-01,-1.650028e+02,1.786251e-01,-3.234215e+01,1.756928e-01,-3.677877e+01,9.136147e-01,-1.059772e+02
1445.43977,6.797810e-01,-1.661137e+02,1.692753e-01,-3.498664e+01,1.665975e-01,-3.901149e+01,9.201373e-01,-1.109321e+02
1584.89319,6.807702e-01,-1.671320e+02,1.598656e-01,-3.742448e+01,1.574202e-01,-4.107151e+01,9.263120e-01,-1.157342e+02
1737.80083,6.817552e-01,-1.680635e+02,1.505102e-01,-3.964004e+01,1.482780e-01,-4.294023e+01,9.320690e-01,-1.203549e+02
1905.46072,6.827135e-01,-1.689134e+02,1.413153e-01,-4.162008e+01,1.392792e-01,-4.460165e+01,9.373614e-01,-1.247714e+02
2089.29613,6.836298e-01,-1.696863e+02,1.323750e-01,-4.335412e+01,1.305198e-01,-4.604282e+01,9.421641e-01,-1.289671e+02
2290.86765,6.844956e-01,-1.703863e+02,1.237690e-01,-4.483467e+01,1.220810e-01,-4.725396e+01,9.464719e-01,-1.329311e+02
2511.88643,6.853082e-01,-1.710170e+02,1.155614e-01,-4.605727e+01,1.140280e-01,-4.822860e+01,9.502955e-01,-1.366577e+02
2754.22870,6.860696e-01,-1.715816e+02,1.078003e-01,-4.702056e+01,1.064100e-01,-4.896357e+01,9.536581e-01,-1.401459e+02
3019.95172,6.867858e-01,-1.720831e+02,1.005192e-01,-4.772620e+01,9.926112e-02,-4.945893e+01,9.565914e-01,-1.433985e+02
3311.31121,6.874661e-01,-1.725245e+02,9.373799e-02,-4.817889e+01,9.260225e-02,-4.971800e+01,9.591321e-01,-1.464212e+02
3630.78055,6.881218e-01,-1.729081e+02,8.746506e-02,-4.838640e+01,8.644242e-02,-4.974736e+01,9.613195e-01,-1.492221e+02
3981.07171,6.887668e-01,-1.732363e+02,8.169905e-02,-4.835966e+01,8.078088e-02,-4.955693e+01,9.631929e-01,-1.518112e+02
4365.15832,6.894162e-01,-1.735113e+02,7.643067e-02,-4.811281e+01,7.560886e-02,-4.916002e+01,9.647903e-01,-1.541992e+02
4786.30092,6.900874e-01,-1.737347e+02,7.164429e-02,-4.766332e+01,7.091124e-02,-4.857342e+01,9.661475e-01,-1.563978e+02
5248.07460,6.907991e-01,-1.739083e+02,6.731935e-02,-4.703202e+01,6.666787e-02,-4.781740e+01,9.672971e-01,-1.584189e+02
5754.39937,6.915724e-01,-1.740336e+02,6.343154e-02,-4.624303e+01,6.285485e-02,-4.691560e+01,9.682687e-01,-1.602744e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995377e-02,-4.532354e+01,5.944540e-02,-4.589476e+01,9.690884e-01,-1.619758e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685695e-02,-4.430336e+01,5.641076e-02,-4.478428e+01,9.697791e-01,-1.635347e+02
7585.77575,6.945098e-01,-1.741308e+02,5.411068e-02,-4.321433e+01,5.372084e-02,-4.361555e+01,9.703610e-01,-1.649616e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168380e-02,-4.208953e+01,5.134476e-02,-4.242111e+01,9.708515e-01,-1.662669e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954492e-02,-4.096237e+01,4.925143e-02,-4.123376e+01,9.712654e-01,-1.674603e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766280e-02,-3.986559e+01,4.740990e-02,-4.008556e+01,9.716155e-01,-1.685508e+02
