! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.899610e-01,-8.274043e-01,3.860460e-01,1.791071e+02,2.291868e-03,8.945457e+01,9.043168e-01,-1.719383e-01
1.09648,9.899567e-01,-9.072267e-01,3.860444e-01,1.790208e+02,2.512963e-03,8.940192e+01,9.043154e-01,-1.885237e-01
1.20226,9.899516e-01,-9.947492e-01,3.860425e-01,1.789263e+02,2.755384e-03,8.934419e+01,9.043136e-01,-2.067092e-01
1.31826,9.899454e-01,-1.090714e+00,3.860403e-01,1.788226e+02,3.021184e-03,8.928089e+01,9.043116e-01,-2.266490e-01
1.44544,9.899379e-01,-1.195936e+00,3.860376e-01,1.787089e+02,3.312618e-03,8.921150e+01,9.043091e-01,-2.485122e-01
1.58489,9.899290e-01,-1.311306e+00,3.860343e-01,1.785843e+02,3.632154e-03,8.913541e+01,9.043060e-01,-2.724843e-01
1.73780,9.899183e-01,-1.437804e+00,3.860304e-01,1.784476e+02,3.982500e-03,8.905198e+01,9.043024e-01,-2.987684e-01
1.90546,9.899053e-01,-1.576501e+00,3.860256e-01,1.782978e+02,4.366622e-03,8.896051e+01,9.042981e-01,-3.275874e-01
2.08930,9.898898e-01,-1.728574e+00,3.860199e-01,1.781336e+02,4.787770e-03,8.886023e+01,9.042928e-01,-3.591855e-01
2.29087,9.898711e-01,-1.895310e+00,3.860131e-01,1.779535e+02,5.249508e-03,8.875027e+01,9.042866e-01,-3.938303e-01
2.51189,9.898487e-01,-2.078123e+00,3.860049e-01,1.777560e+02,5.755736e-03,8.862972e+01,9.042790e-01,-4.318152e-01
2.75423,9.898217e-01,-2.278559e+00,3.859950e-01,1.775395e+02,6.310729e-03,8.849755e+01,9.042699e-01,-4.734617e-01
3.01995,9.897893e-01,-2.498314e+00,3.859832e-01,1.773022e+02,6.919168e-03,8.835264e+01,9.042590e-01,-5.191218e-01
3.31131,9.897503e-01,-2.739247e+00,3.859689e-01,1.770420e+02,7.586179e-03,8.819378e+01,9.042459e-01,-5.691816e-01
3.63078,9.897035e-01,-3.003393e+00,3.859517e-01,1.767567e+02,8.317371e-03,8.801961e+01,9.042301e-01,-6.240636e-01
3.98107,9.896471e-01,-3.292981e+00,3.859311e-01,1.764439e+02,9.118881e-03,8.782867e+01,9.042111e-01,-6.842308e-01
4.36516,9.895795e-01,-3.610453e+00,3.859064e-01,1.761011e+02,9.997423e-03,8.761935e+01,9.041884e-01,-7.501898e-01
4.78630,9.894981e-01,-3.958482e+00,3.858766e-01,1.757252e+02,1.096033e-02,8.738989e+01,9.041610e-01,-8.224954e-01
5.24807,9.894004e-01,-4.339992e+00,3.858408e-01,1.753132e+02,1.201563e-02,8.713838e+01,9.041281e-01,-9.017544e-01
5.75440,9.892830e-01,-4.758184e+00,3.857979e-01,1.748615e+02,1.317206e-02,8.686269e+01,9.040886e-01,-9.886306e-01
6.30957,9.891420e-01,-5.216555e+00,3.857463e-01,1.743664e+02,1.443916e-02,8.656054e+01,9.040411e-01,-1.083849e+00
6.91831,9.889726e-01,-5.718931e+00,3.856843e-01,1.738239e+02,1.582734e-02,8.622941e+01,9.039841e-01,-1.188203e+00
7.58578,9.887691e-01,-6.269487e+00,3.856098e-01,1.732292e+02,1.734789e-02,8.586655e+01,9.039157e-01,-1.302558e+00
8.31764,9.885249e-01,-6.872780e+00,3.855204e-01,1.725776e+02,1.901311e-02,8.546898e+01,9.038335e-01,-1.427856e+00
9.12011,9.882318e-01,-7.533779e+00,3.854131e-01,1.718636e+02,2.083630e-02,8.503344e+01,9.037349e-01,-1.565126e+00
10.00000,9.878800e-01,-8.257892e+00,3.852844e-01,1.710815e+02,2.283187e-02,8.455639e+01,9.036166e-01,-1.715485e+00
