! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941820e-01,2.439361e-01,1.789297e+02,2.285915e-03,8.947383e+01,9.021977e-01,-1.595028e-01
1.09648,9.912681e-01,-8.707999e-01,2.439366e-01,1.788263e+02,2.506438e-03,8.942303e+01,9.021965e-01,-1.748888e-01
1.20226,9.912633e-01,-9.548086e-01,2.439371e-01,1.787130e+02,2.748231e-03,8.936734e+01,9.021952e-01,-1.917591e-01
1.31826,9.912576e-01,-1.046921e+00,2.439378e-01,1.785888e+02,3.013344e-03,8.930627e+01,9.021936e-01,-2.102570e-01
1.44544,9.912507e-01,-1.147919e+00,2.439386e-01,1.784526e+02,3.304025e-03,8.923932e+01,9.021917e-01,-2.305392e-01
1.58489,9.912424e-01,-1.258658e+00,2.439396e-01,1.783032e+02,3.622737e-03,8.916592e+01,9.021894e-01,-2.527779e-01
1.73780,9.912325e-01,-1.380078e+00,2.439408e-01,1.781395e+02,3.972181e-03,8.908543e+01,9.021866e-01,-2.771617e-01
1.90546,9.912205e-01,-1.513208e+00,2.439422e-01,1.779600e+02,4.355315e-03,8.899719e+01,9.021833e-01,-3.038973e-01
2.08930,9.912061e-01,-1.659178e+00,2.439439e-01,1.777632e+02,4.775383e-03,8.890044e+01,9.021792e-01,-3.332112e-01
2.29087,9.911888e-01,-1.819223e+00,2.439460e-01,1.775474e+02,5.235939e-03,8.879436e+01,9.021744e-01,-3.653521e-01
2.51189,9.911679e-01,-1.994699e+00,2.439485e-01,1.773108e+02,5.740876e-03,8.867805e+01,9.021686e-01,-4.005920e-01
2.75423,9.911429e-01,-2.187094e+00,2.439515e-01,1.770514e+02,6.294460e-03,8.855054e+01,9.021616e-01,-4.392294e-01
3.01995,9.911129e-01,-2.398033e+00,2.439550e-01,1.767670e+02,6.901362e-03,8.841074e+01,9.021532e-01,-4.815913e-01
3.31131,9.910767e-01,-2.629303e+00,2.439593e-01,1.764552e+02,7.566697e-03,8.825747e+01,9.021431e-01,-5.280361e-01
3.63078,9.910333e-01,-2.882856e+00,2.439645e-01,1.761134e+02,8.296065e-03,8.808943e+01,9.021310e-01,-5.789561e-01
