! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.858984e-01,-9.144597e-01,7.738996e-01,1.792268e+02,2.299478e-03,8.940452e+01,9.038594e-01,-2.062432e-01
1.09648,9.858932e-01,-1.002679e+00,7.738930e-01,1.791521e+02,2.521304e-03,8.934705e+01,9.038570e-01,-2.261375e-01
1.20226,9.858871e-01,-1.099408e+00,7.738852e-01,1.790701e+02,2.764523e-03,8.928404e+01,9.038541e-01,-2.479509e-01
1.31826,9.858797e-01,-1.205467e+00,7.738757e-01,1.789802e+02,3.031198e-03,8.921496e+01,9.038506e-01,-2.718683e-01
1.44544,9.858707e-01,-1.321756e+00,7.738644e-01,1.788817e+02,3.323588e-03,8.913921e+01,9.038464e-01,-2.980926e-01
1.58489,9.858600e-01,-1.449261e+00,7.738507e-01,1.787737e+02,3.644170e-03,8.905616e+01,9.038413e-01,-3.268459e-01
1.73780,9.858472e-01,-1.589063e+00,7.738343e-01,1.786553e+02,3.995659e-03,8.896510e+01,9.038352e-01,-3.583719e-01
1.90546,9.858317e-01,-1.742346e+00,7.738145e-01,1.785254e+02,4.381028e-03,8.886527e+01,9.038278e-01,-3.929377e-01
2.08930,9.858131e-01,-1.910410e+00,7.737908e-01,1.783831e+02,4.803537e-03,8.875581e+01,9.038190e-01,-4.308358e-01
2.29087,9.857907e-01,-2.094678e+00,7.737622e-01,1.782271e+02,5.266757e-03,8.863579e+01,9.038084e-01,-4.723871e-01
2.51189,9.857638e-01,-2.296710e+00,7.737279e-01,1.780560e+02,5.774598e-03,8.850421e+01,9.037956e-01,-5.179427e-01
2.75423,9.857315e-01,-2.518215e+00,7.736867e-01,1.778684e+02,6.331345e-03,8.835995e+01,9.037803e-01,-5.678877e-01
3.01995,9.856927e-01,-2.761065e+00,7.736371e-01,1.776628e+02,6.941685e-03,8.820180e+01,9.037619e-01,-6.226436e-01
3.31131,9.856460e-01,-3.027313e+00,7.735776e-01,1.774373e+02,7.610753e-03,8.802840e+01,9.037398e-01,-6.826721e-01
3.63078,9.855898e-01,-3.319206e+00,7.735060e-01,1.771902e+02,8.344162e-03,8.783832e+01,9.037132e-01,-7.484786e-01
3.98107,9.855224e-01,-3.639203e+00,7.734199e-01,1.769192e+02,9.148056e-03,8.762994e+01,9.036812e-01,-8.206164e-01
