! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942111e-01,2.443541e-01,1.789295e+02,2.289833e-03,8.947370e+01,9.054573e-01,-1.594738e-01
1.09648,9.912681e-01,-8.708317e-01,2.443546e-01,1.788262e+02,2.510734e-03,8.942289e+01,9.054562e-01,-1.748569e-01
1.20226,9.912633e-01,-9.548435e-01,2.443551e-01,1.787128e+02,2.752941e-03,8.936718e+01,9.054549e-01,-1.917242e-01
1.31826,9.912576e-01,-1.046959e+00,2.443558e-01,1.785886e+02,3.018508e-03,8.930610e+01,9.054533e-01,-2.102186e-01
1.44544,9.912507e-01,-1.147961e+00,2.443567e-01,1.784524e+02,3.309687e-03,8.923914e+01,9.054513e-01,-2.304972e-01
1.58489,9.912424e-01,-1.258704e+00,2.443576e-01,1.783030e+02,3.628945e-03,8.916571e+01,9.054490e-01,-2.527319e-01
1.73780,9.912324e-01,-1.380128e+00,2.443588e-01,1.781393e+02,3.978987e-03,8.908521e+01,9.054462e-01,-2.771112e-01
1.90546,9.912204e-01,-1.513264e+00,2.443603e-01,1.779597e+02,4.362778e-03,8.899694e+01,9.054429e-01,-3.038419e-01
2.08930,9.912060e-01,-1.659238e+00,2.443620e-01,1.777629e+02,4.783566e-03,8.890017e+01,9.054388e-01,-3.331505e-01
2.29087,9.911887e-01,-1.819289e+00,2.443640e-01,1.775471e+02,5.244911e-03,8.879406e+01,9.054340e-01,-3.652855e-01
2.51189,9.911679e-01,-1.994772e+00,2.443665e-01,1.773104e+02,5.750714e-03,8.867773e+01,9.054281e-01,-4.005190e-01
2.75423,9.911429e-01,-2.187173e+00,2.443695e-01,1.770510e+02,6.305246e-03,8.855018e+01,9.054211e-01,-4.391494e-01
3.01995,9.911128e-01,-2.398121e+00,2.443731e-01,1.767666e+02,6.913188e-03,8.841035e+01,9.054127e-01,-4.815036e-01
3.31131,9.910766e-01,-2.629399e+00,2.443774e-01,1.764548e+02,7.579663e-03,8.825704e+01,9.054026e-01,-5.279398e-01
3.63078,9.910332e-01,-2.882962e+00,2.443826e-01,1.761130e+02,8.310280e-03,8.808896e+01,9.053904e-01,-5.788506e-01
3.98107,9.909809e-01,-3.160951e+00,2.443888e-01,1.757382e+02,9.111178e-03,8.790469e+01,9.053757e-01,-6.346658e-01
4.36516,9.909181e-01,-3.465711e+00,2.443963e-01,1.753274e+02,9.989070e-03,8.770269e+01,9.053582e-01,-6.958562e-01
4.78630,9.908427e-01,-3.799810e+00,2.444052e-01,1.748771e+02,1.095130e-02,8.748125e+01,9.053370e-01,-7.629373e-01
5.24807,9.907520e-01,-4.166057e+00,2.444160e-01,1.743835e+02,1.200589e-02,8.723851e+01,9.053116e-01,-8.364733e-01
5.75440,9.906431e-01,-4.567527e+00,2.444290e-01,1.738425e+02,1.316159e-02,8.697244e+01,9.052811e-01,-9.170817e-01
6.30957,9.905122e-01,-5.007583e+00,2.444446e-01,1.732496e+02,1.442797e-02,8.668082e+01,9.052445e-01,-1.005438e+00
6.91831,9.903550e-01,-5.489900e+00,2.444633e-01,1.725998e+02,1.581543e-02,8.636121e+01,9.052004e-01,-1.102279e+00
7.58578,9.901662e-01,-6.018496e+00,2.444857e-01,1.718879e+02,1.733533e-02,8.601096e+01,9.051476e-01,-1.208413e+00
8.31764,9.899395e-01,-6.597753e+00,2.445127e-01,1.711079e+02,1.899998e-02,8.562719e+01,9.050841e-01,-1.324720e+00
9.12011,9.896673e-01,-7.232453e+00,2.445450e-01,1.702535e+02,2.082275e-02,8.520673e+01,9.050079e-01,-1.452160e+00
10.00000,9.893407e-01,-7.927805e+00,2.445838e-01,1.693177e+02,2.281812e-02,8.474617e+01,9.049166e-01,-1.591779e+00
10.96478,9.889490e-01,-8.689477e+00,2.446302e-01,1.682932e+02,2.500172e-02,8.424176e+01,9.048070e-01,-1.744716e+00
12.02264,9.884792e-01,-9.523626e+00,2.446859e-01,1.671717e+02,2.739036e-02,8.368947e+01,9.046756e-01,-1.912208e+00
13.18257,9.879163e-01,-1.043693e+01,2.447526e-01,1.659446e+02,3.000206e-02,8.308493e+01,9.045183e-01,-2.095598e+00
14.45440,9.872421e-01,-1.143660e+01,2.448324e-01,1.646023e+02,3.285604e-02,8.242341e+01,9.043300e-01,-2.296339e+00
15.84893,9.864352e-01,-1.253044e+01,2.449277e-01,1.631349e+02,3.597268e-02,8.169983e+01,9.041047e-01,-2.515997e+00
17.37801,9.854705e-01,-1.372682e+01,2.450415e-01,1.615315e+02,3.937339e-02,8.090877e+01,9.038356e-01,-2.756261e+00
19.05461,9.843184e-01,-1.503469e+01,2.451771e-01,1.597808e+02,4.308049e-02,8.004443e+01,9.035146e-01,-3.018941e+00
20.89296,9.829442e-01,-1.646361e+01,2.453384e-01,1.578710e+02,4.711692e-02,7.910067e+01,9.031320e-01,-3.305967e+00
22.90868,9.813076e-01,-1.802368e+01,2.455300e-01,1.557894e+02,5.150593e-02,7.807103e+01,9.026770e-01,-3.619393e+00
25.11886,9.793623e-01,-1.972552e+01,2.457570e-01,1.535233e+02,5.627051e-02,7.694880e+01,9.021371e-01,-3.961385e+00
27.54229,9.770551e-01,-2.158015e+01,2.460251e-01,1.510598e+02,6.143281e-02,7.572707e+01,9.014978e-01,-4.334213e+00
30.19952,9.743257e-01,-2.359891e+01,2.463407e-01,1.483861e+02,6.701320e-02,7.439882e+01,9.007434e-01,-4.740240e+00
33.11311,9.711069e-01,-2.579329e+01,2.467107e-01,1.454896e+02,7.302924e-02,7.295709e+01,8.998560e-01,-5.181897e+00
36.30781,9.673247e-01,-2.817466e+01,2.471425e-01,1.423589e+02,7.949431e-02,7.139514e+01,8.988167e-01,-5.661666e+00
39.81072,9.628994e-01,-3.075399e+01,2.476436e-01,1.389837e+02,8.641606e-02,6.970667e+01,8.976052e-01,-6.182047e+00
43.65158,9.577474e-01,-3.354152e+01,2.482214e-01,1.353560e+02,9.379458e-02,6.788608e+01,8.962012e-01,-6.745533e+00
47.86301,9.517840e-01,-3.654623e+01,2.488827e-01,1.314703e+02,1.016204e-01,6.592882e+01,8.945847e-01,-7.354582e+00
52.48075,9.449272e-01,-3.977536e+01,2.496329e-01,1.273244e+02,1.098726e-01,6.383172e+01,8.927377e-01,-8.011607e+00
57.54399,9.371035e-01,-4.323379e+01,2.504757e-01,1.229208e+02,1.185165e-01,6.159341e+01,8.906459e-01,-8.718970e+00
63.09573,9.282537e-01,-4.692340e+01,2.514117e-01,1.182665e+02,1.275028e-01,5.921465e+01,8.883002e-01,-9.479018e+00
69.18310,9.183410e-01,-5.084238e+01,2.524380e-01,1.133742e+02,1.367657e-01,5.669869e+01,8.856996e-01,-1.029415e+01
75.85776,9.073588e-01,-5.498465e+01,2.535471e-01,1.082624e+02,1.462240e-01,5.405158e+01,8.828525e-01,-1.116693e+01
83.17638,8.953378e-01,-5.933928e+01,2.547264e-01,1.029557e+02,1.557812e-01,5.128223e+01,8.797793e-01,-1.210025e+01
91.20108,8.823520e-01,-6.389015e+01,2.559579e-01,9.748397e+01,1.653291e-01,4.840244e+01,8.765129e-01,-1.309759e+01
100.00000,8.685218e-01,-6.861579e+01,2.572183e-01,9.188198e+01,1.747511e-01,4.542656e+01,8.730993e-01,-1.416319e+01
109.64782,8.540127e-01,-7.348957e+01,2.584796e-01,8.618795e+01,1.839276e-01,4.237110e+01,8.695968e-01,-1.530241e+01
120.22644,8.390302e-01,-7.848011e+01,2.597101e-01,8.044207e+01,1.927417e-01,3.925398e+01,8.660732e-01,-1.652191e+01
131.82567,8.238091e-01,-8.355207e+01,2.608757e-01,7.468467e+01,2.010848e-01,3.609369e+01,8.626029e-01,-1.782986e+01
144.54398,8.086007e-01,-8.866724e+01,2.619414e-01,6.895446e+01,2.088618e-01,3.290842e+01,8.592631e-01,-1.923601e+01
158.48932,7.936563e-01,-9.378575e+01,2.628726e-01,6.328685e+01,2.159945e-01,2.971507e+01,8.561295e-01,-2.075172e+01
173.78008,7.792123e-01,-9.886749e+01,2.636360e-01,5.771253e+01,2.224237e-01,2.652852e+01,8.532729e-01,-2.238974e+01
190.54607,7.654766e-01,-1.038736e+02,2.642002e-01,5.225658e+01,2.281090e-01,2.336096e+01,8.507566e-01,-2.416405e+01
208.92961,7.526186e-01,-1.087676e+02,2.645355e-01,4.693787e+01,2.330274e-01,2.022154e+01,8.486352e-01,-2.608945e+01
229.08677,7.407635e-01,-1.135167e+02,2.646137e-01,4.176907e+01,2.371698e-01,1.711621e+01,8.469544e-01,-2.818121e+01
251.18864,7.299921e-01,-1.180928e+02,2.644071e-01,3.675688e+01,2.405379e-01,1.404778e+01,8.457517e-01,-3.045465e+01
275.42287,7.203428e-01,-1.224728e+02,2.638874e-01,3.190272e+01,2.431398e-01,1.101626e+01,8.450580e-01,-3.292461e+01
301.99517,7.118177e-01,-1.266390e+02,2.630251e-01,2.720348e+01,2.449863e-01,8.019275e+00,8.448992e-01,-3.560501e+01
331.13112,7.043895e-01,-1.305791e+02,2.617885e-01,2.265255e+01,2.460878e-01,5.052636e+00,8.452978e-01,-3.850831e+01
363.07805,6.980092e-01,-1.342859e+02,2.601429e-01,1.824079e+01,2.464519e-01,2.110968e+00,8.462741e-01,-4.164490e+01
398.10717,6.926129e-01,-1.377568e+02,2.580513e-01,1.395760e+01,2.460816e-01,-8.115982e-01,8.478459e-01,-4.502249e+01
436.51583,6.881280e-01,-1.409933e+02,2.554740e-01,9.791899e+00,2.449756e-01,-3.720728e+00,8.500282e-01,-4.864540e+01
478.63009,6.844782e-01,-1.440005e+02,2.523707e-01,5.733078e+00,2.431281e-01,-6.621181e+00,8.528313e-01,-5.251386e+01
524.80746,6.815861e-01,-1.467860e+02,2.487016e-01,1.771908e+00,2.405309e-01,-9.516131e+00,8.562585e-01,-5.662328e+01
