! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926894e-01,-7.636241e-01,1.249203e-01,1.784113e+02,2.335866e-03,8.948993e+01,9.463244e-01,-1.485250e-01
1.09648,9.926857e-01,-8.372942e-01,1.249240e-01,1.782580e+02,2.561209e-03,8.944069e+01,9.463235e-01,-1.628520e-01
1.20226,9.926812e-01,-9.180710e-01,1.249284e-01,1.780900e+02,2.808287e-03,8.938669e+01,9.463224e-01,-1.785613e-01
1.31826,9.926759e-01,-1.006640e+00,1.249336e-01,1.779057e+02,3.079196e-03,8.932749e+01,9.463211e-01,-1.957861e-01
1.44544,9.926694e-01,-1.103752e+00,1.249400e-01,1.777036e+02,3.376232e-03,8.926259e+01,9.463196e-01,-2.146727e-01
1.58489,9.926617e-01,-1.210231e+00,1.249476e-01,1.774821e+02,3.701913e-03,8.919143e+01,9.463177e-01,-2.353811e-01
1.73780,9.926524e-01,-1.326981e+00,1.249567e-01,1.772393e+02,4.058999e-03,8.911340e+01,9.463155e-01,-2.580871e-01
1.90546,9.926412e-01,-1.454990e+00,1.249677e-01,1.769731e+02,4.450514e-03,8.902785e+01,9.463128e-01,-2.829833e-01
2.08930,9.926277e-01,-1.595345e+00,1.249809e-01,1.766812e+02,4.879773e-03,8.893406e+01,9.463095e-01,-3.102807e-01
2.29087,9.926115e-01,-1.749235e+00,1.249968e-01,1.763613e+02,5.350409e-03,8.883122e+01,9.463056e-01,-3.402107e-01
2.51189,9.925920e-01,-1.917964e+00,1.250159e-01,1.760105e+02,5.866401e-03,8.871847e+01,9.463010e-01,-3.730270e-01
2.75423,9.925686e-01,-2.102960e+00,1.250388e-01,1.756261e+02,6.432109e-03,8.859485e+01,9.462953e-01,-4.090076e-01
3.01995,9.925405e-01,-2.305790e+00,1.250664e-01,1.752047e+02,7.052310e-03,8.845932e+01,9.462886e-01,-4.484573e-01
3.31131,9.925067e-01,-2.528169e+00,1.250995e-01,1.747429e+02,7.732233e-03,8.831072e+01,9.462804e-01,-4.917098e-01
3.63078,9.924661e-01,-2.771979e+00,1.251393e-01,1.742368e+02,8.477604e-03,8.814781e+01,9.462707e-01,-5.391311e-01
3.98107,9.924173e-01,-3.039277e+00,1.251872e-01,1.736822e+02,9.294689e-03,8.796921e+01,9.462589e-01,-5.911220e-01
4.36516,9.923586e-01,-3.332320e+00,1.252446e-01,1.730746e+02,1.019035e-02,8.777342e+01,9.462448e-01,-6.481217e-01
4.78630,9.922880e-01,-3.653578e+00,1.253137e-01,1.724089e+02,1.117207e-02,8.755878e+01,9.462278e-01,-7.106111e-01
5.24807,9.922033e-01,-4.005755e+00,1.253965e-01,1.716799e+02,1.224806e-02,8.732349e+01,9.462074e-01,-7.791168e-01
5.75440,9.921014e-01,-4.391810e+00,1.254960e-01,1.708815e+02,1.342726e-02,8.706558e+01,9.461829e-01,-8.542151e-01
6.30957,9.919791e-01,-4.814979e+00,1.256155e-01,1.700075e+02,1.471945e-02,8.678289e+01,9.461535e-01,-9.365369e-01
6.91831,9.918321e-01,-5.278802e+00,1.257588e-01,1.690509e+02,1.613527e-02,8.647307e+01,9.461181e-01,-1.026772e+00
7.58578,9.916555e-01,-5.787145e+00,1.259306e-01,1.680045e+02,1.768633e-02,8.613353e+01,9.460757e-01,-1.125675e+00
8.31764,9.914435e-01,-6.344233e+00,1.261367e-01,1.668601e+02,1.938524e-02,8.576146e+01,9.460247e-01,-1.234070e+00
9.12011,9.911890e-01,-6.954672e+00,1.263835e-01,1.656095e+02,2.124571e-02,8.535381e+01,9.459635e-01,-1.352857e+00
10.00000,9.908835e-01,-7.623486e+00,1.266790e-01,1.642434e+02,2.328259e-02,8.490724e+01,9.458901e-01,-1.483019e+00
10.96478,9.905170e-01,-8.356141e+00,1.270325e-01,1.627525e+02,2.551190e-02,8.441811e+01,9.458021e-01,-1.625624e+00
12.02264,9.900775e-01,-9.158582e+00,1.274550e-01,1.611266e+02,2.795096e-02,8.388249e+01,9.456965e-01,-1.781839e+00
13.18257,9.895506e-01,-1.003726e+01,1.279593e-01,1.593556e+02,3.061831e-02,8.329612e+01,9.455700e-01,-1.952930e+00
14.45440,9.889194e-01,-1.099915e+01,1.285605e-01,1.574288e+02,3.353380e-02,8.265439e+01,9.454186e-01,-2.140271e+00
15.84893,9.881638e-01,-1.205181e+01,1.292760e-01,1.553355e+02,3.671849e-02,8.195233e+01,9.452374e-01,-2.345350e+00
17.37801,9.872600e-01,-1.320335e+01,1.301258e-01,1.530652e+02,4.019465e-02,8.118461e+01,9.450208e-01,-2.569778e+00
19.05461,9.861801e-01,-1.446248e+01,1.311328e-01,1.506077e+02,4.398551e-02,8.034556e+01,9.447623e-01,-2.815285e+00
20.89296,9.848913e-01,-1.583849e+01,1.323230e-01,1.479538e+02,4.811514e-02,7.942911e+01,9.444541e-01,-3.083733e+00
22.90868,9.833555e-01,-1.734125e+01,1.337254e-01,1.450950e+02,5.260805e-02,7.842890e+01,9.440872e-01,-3.377112e+00
25.11886,9.815284e-01,-1.898116e+01,1.353716e-01,1.420247e+02,5.748875e-02,7.733826e+01,9.436515e-01,-3.697541e+00
27.54229,9.793593e-01,-2.076907e+01,1.372959e-01,1.387380e+02,6.278112e-02,7.615028e+01,9.431352e-01,-4.047263e+00
30.19952,9.767905e-01,-2.271619e+01,1.395346e-01,1.352328e+02,6.850758e-02,7.485792e+01,9.425250e-01,-4.428642e+00
33.11311,9.737571e-01,-2.483396e+01,1.421245e-01,1.315096e+02,7.468803e-02,7.345412e+01,9.418063e-01,-4.844146e+00
36.30781,9.701872e-01,-2.713380e+01,1.451020e-01,1.275722e+02,8.133855e-02,7.193192e+01,9.409630e-01,-5.296340e+00
39.81072,9.660026e-01,-2.962688e+01,1.485009e-01,1.234278e+02,8.846984e-02,7.028476e+01,9.399782e-01,-5.787865e+00
43.65158,9.611205e-01,-3.232377e+01,1.523503e-01,1.190872e+02,9.608537e-02,6.850661e+01,9.388342e-01,-6.321420e+00
47.86301,9.554554e-01,-3.523401e+01,1.566718e-01,1.145646e+02,1.041793e-01,6.659238e+01,9.375134e-01,-6.899746e+00
52.48075,9.489232e-01,-3.836562e+01,1.614764e-01,1.098769e+02,1.127345e-01,6.453819e+01,9.359996e-01,-7.525619e+00
57.54399,9.414454e-01,-4.172452e+01,1.667619e-01,1.050442e+02,1.217203e-01,6.234177e+01,9.342788e-01,-8.201844e+00
63.09573,9.329557e-01,-4.531389e+01,1.725101e-01,1.000882e+02,1.310904e-01,6.000285e+01,9.323412e-01,-8.931287e+00
69.18310,9.234068e-01,-4.913354e+01,1.786846e-01,9.503248e+01,1.407821e-01,5.752351e+01,9.301827e-01,-9.716919e+00
75.85776,9.127786e-01,-5.317923e+01,1.852297e-01,8.990155e+01,1.507155e-01,5.490850e+01,9.278070e-01,-1.056191e+01
83.17638,9.010859e-01,-5.744210e+01,1.920708e-01,8.472040e+01,1.607943e-01,5.216541e+01,9.252270e-01,-1.146974e+01
91.20108,8.883848e-01,-6.190825e+01,1.991158e-01,7.951411e+01,1.709079e-01,4.930471e+01,9.224661e-01,-1.244441e+01
100.00000,8.747776e-01,-6.655846e+01,2.062587e-01,7.430743e+01,1.809351e-01,4.633962e+01,9.195588e-01,-1.349061e+01
109.64782,8.604130e-01,-7.136828e+01,2.133841e-01,6.912434e+01,1.907492e-01,4.328564e+01,9.165503e-01,-1.461394e+01
120.22644,8.454826e-01,-7.630827e+01,2.203731e-01,6.398756e+01,2.002234e-01,4.016003e+01,9.134943e-01,-1.582116e+01
131.82567,8.302128e-01,-8.134471e+01,2.271092e-01,5.891806e+01,2.092374e-01,3.698096e+01,9.104515e-01,-1.712032e+01
144.54398,8.148522e-01,-8.644053e+01,2.334840e-01,5.393454e+01,2.176829e-01,3.376667e+01,9.074853e-01,-1.852085e+01
158.48932,7.996566e-01,-9.155647e+01,2.394023e-01,4.905283e+01,2.254681e-01,3.053446e+01,9.046590e-01,-2.003362e+01
173.78008,7.848729e-01,-9.665243e+01,2.447846e-01,4.428552e+01,2.325203e-01,2.729995e+01,9.020322e-01,-2.167079e+01
190.54607,7.707245e-01,-1.016889e+02,2.495688e-01,3.964158e+01,2.387870e-01,2.407630e+01,8.996586e-01,-2.344566e+01
208.92961,7.574000e-01,-1.066284e+02,2.537095e-01,3.512621e+01,2.442344e-01,2.087377e+01,8.975838e-01,-2.537237e+01
229.08677,7.450451e-01,-1.114364e+02,2.571758e-01,3.074096e+01,2.488453e-01,1.769950e+01,8.958453e-01,-2.746556e+01
251.18864,7.337606e-01,-1.160830e+02,2.599486e-01,2.648390e+01,2.526147e-01,1.455750e+01,8.944726e-01,-2.974001e+01
275.42287,7.236032e-01,-1.205427e+02,2.620166e-01,2.235008e+01,2.555462e-01,1.144890e+01,8.934886e-01,-3.221017e+01
301.99517,7.145902e-01,-1.247957e+02,2.633731e-01,1.833211e+01,2.576478e-01,8.372352e+00,8.929105e-01,-3.488972e+01
331.13112,7.067063e-01,-1.288276e+02,2.640128e-01,1.442074e+01,2.589282e-01,5.324584e+00,8.927516e-01,-3.779102e+01
363.07805,6.999108e-01,-1.326290e+02,2.639290e-01,1.060568e+01,2.593945e-01,2.301043e+00,8.930222e-01,-4.092457e+01
398.10717,6.941451e-01,-1.361956e+02,2.631128e-01,6.876280e+00,2.590499e-01,-7.034110e-01,8.937302e-01,-4.429832e+01
436.51583,6.893390e-01,-1.395275e+02,2.615518e-01,3.222310e+00,2.578935e-01,-3.693779e+00,8.948808e-01,-4.791702e+01
478.63009,6.854161e-01,-1.426283e+02,2.592315e-01,-3.652806e-01,2.559209e-01,-6.674192e+00,8.964763e-01,-5.178146e+01
524.80746,6.822975e-01,-1.455049e+02,2.561363e-01,-3.893662e+00,2.531255e-01,-9.647215e+00,8.985138e-01,-5.588772e+01
575.43994,6.799042e-01,-1.481665e+02,2.522525e-01,-7.367478e+00,2.495016e-01,-1.261319e+01,9.009842e-01,-6.022648e+01
630.95734,6.781586e-01,-1.506239e+02,2.475718e-01,-1.078830e+01,2.450477e-01,-1.556971e+01,9.038692e-01,-6.478254e+01
691.83097,6.769849e-01,-1.528895e+02,2.420948e-01,-1.415420e+01,2.397705e-01,-1.851114e+01,9.071399e-01,-6.953442e+01
758.57758,6.763095e-01,-1.549759e+02,2.358358e-01,-1.745956e+01,2.336891e-01,-2.142843e+01,9.107552e-01,-7.445445e+01
831.76377,6.760606e-01,-1.568960e+02,2.288257e-01,-2.069500e+01,2.268385e-01,-2.430909e+01,9.146611e-01,-7.950919e+01
912.01084,6.761683e-01,-1.586626e+02,2.211149e-01,-2.384767e+01,2.192727e-01,-2.713735e+01,9.187921e-01,-8.466022e+01
1000.00000,6.765655e-01,-1.602876e+02,2.127745e-01,-2.690172e+01,2.110654e-01,-2.989469e+01,9.230729e-01,-8.986551e+01
1096.47820,6.771880e-01,-1.617823e+02,2.038952e-01,-2.983899e+01,2.023094e-01,-3.256050e+01,9.274226e-01,-9.508093e+01
1202.26443,6.779764e-01,-1.631568e+02,1.945849e-01,-3.263990e+01,1.931142e-01,-3.511298e+01,9.317594e-01,-1.002621e+02
1318.25674,6.788767e-01,-1.644201e+02,1.849639e-01,-3.528440e+01,1.836012e-01,-3.753001e+01,9.360048e-01,-1.053663e+02
1445.43977,6.798419e-01,-1.655802e+02,1.751593e-01,-3.775292e+01,1.738986e-01,-3.979015e+01,9.400891e-01,-1.103539e+02
1584.89319,6.808327e-01,-1.666442e+02,1.652990e-01,-4.002725e+01,1.641345e-01,-4.187346e+01,9.439540e-01,-1.151900e+02
1737.80083,6.818181e-01,-1.676180e+02,1.555054e-01,-4.209118e+01,1.544319e-01,-4.376217e+01,9.475556e-01,-1.198451e+02
1905.46072,6.827753e-01,-1.685069e+02,1.458908e-01,-4.393104e+01,1.449033e-01,-4.544120e+01,9.508644e-01,-1.242960e+02
2089.29613,6.836889e-01,-1.693157e+02,1.365534e-01,-4.553602e+01,1.356472e-01,-4.689842e+01,9.538651e-01,-1.285253e+02
2290.86765,6.845508e-01,-1.700486e+02,1.275754e-01,-4.689830e+01,1.267456e-01,-4.812487e+01,9.565548e-01,-1.325218e+02
2511.88643,6.853585e-01,-1.707095e+02,1.190216e-01,-4.801308e+01,1.182637e-01,-4.911467e+01,9.589407e-01,-1.362796e+02
2754.22870,6.861144e-01,-1.713017e+02,1.109402e-01,-4.887852e+01,1.102498e-01,-4.986509e+01,9.610378e-01,-1.397974e+02
3019.95172,6.868249e-01,-1.718285e+02,1.033640e-01,-4.949577e+01,1.027367e-01,-5.037642e+01,9.628662e-01,-1.430778e+02
3311.31121,6.874991e-01,-1.722930e+02,9.631162e-02,-4.986883e+01,9.574337e-02,-5.065197e+01,9.644493e-01,-1.461266e+02
3630.78055,6.881490e-01,-1.726977e+02,8.979017e-02,-5.000468e+01,8.927690e-02,-5.069808e+01,9.658118e-01,-1.489519e+02
3981.07171,6.887881e-01,-1.730452e+02,8.379679e-02,-4.991329e+01,8.333465e-02,-5.052420e+01,9.669785e-01,-1.515635e+02
4365.15832,6.894319e-01,-1.733377e+02,7.832069e-02,-4.960774e+01,7.790599e-02,-5.014299e+01,9.679733e-01,-1.539724e+02
4786.30092,6.900975e-01,-1.735772e+02,7.334485e-02,-4.910435e+01,7.297406e-02,-4.957039e+01,9.688186e-01,-1.561903e+02
5248.07460,6.908037e-01,-1.737656e+02,6.884741e-02,-4.842276e+01,6.851715e-02,-4.882576e+01,9.695349e-01,-1.582291e+02
5754.39937,6.915716e-01,-1.739043e+02,6.480286e-02,-4.758587e+01,6.450990e-02,-4.793175e+01,9.701406e-01,-1.601009e+02
6309.57344,6.924242e-01,-1.739948e+02,6.118303e-02,-4.661971e+01,6.092427e-02,-4.691417e+01,9.706522e-01,-1.618173e+02
6918.30971,6.933876e-01,-1.740382e+02,5.795787e-02,-4.555308e+01,5.773033e-02,-4.580161e+01,9.710841e-01,-1.633898e+02
7585.77575,6.944913e-01,-1.740357e+02,5.509608e-02,-4.441696e+01,5.489691e-02,-4.462484e+01,9.714488e-01,-1.648293e+02
8317.63771,6.957686e-01,-1.739881e+02,5.256566e-02,-4.324380e+01,5.239215e-02,-4.341606e+01,9.717572e-01,-1.661462e+02
9120.10839,6.972571e-01,-1.738964e+02,5.033440e-02,-4.206662e+01,5.018395e-02,-4.220799e+01,9.720188e-01,-1.673501e+02
10000.00000,6.989998e-01,-1.737618e+02,4.837028e-02,-4.091806e+01,4.824044e-02,-4.103296e+01,9.722416e-01,-1.684502e+02
