! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945677e-01,2.495346e-01,1.789280e+02,2.338176e-03,8.947211e+01,9.457486e-01,-1.592011e-01
1.09648,9.912680e-01,-8.712227e-01,2.495351e-01,1.788245e+02,2.563740e-03,8.942114e+01,9.457474e-01,-1.745579e-01
1.20226,9.912632e-01,-9.552723e-01,2.495356e-01,1.787110e+02,2.811061e-03,8.936526e+01,9.457460e-01,-1.913963e-01
1.31826,9.912574e-01,-1.047429e+00,2.495363e-01,1.785866e+02,3.082235e-03,8.930400e+01,9.457443e-01,-2.098591e-01
1.44544,9.912505e-01,-1.148476e+00,2.495372e-01,1.784501e+02,3.379561e-03,8.923683e+01,9.457422e-01,-2.301029e-01
1.58489,9.912422e-01,-1.259269e+00,2.495382e-01,1.783006e+02,3.705559e-03,8.916318e+01,9.457398e-01,-2.522995e-01
1.73780,9.912322e-01,-1.380748e+00,2.495394e-01,1.781366e+02,4.062991e-03,8.908243e+01,9.457368e-01,-2.766371e-01
1.90546,9.912201e-01,-1.513943e+00,2.495408e-01,1.779568e+02,4.454885e-03,8.899390e+01,9.457333e-01,-3.033220e-01
2.08930,9.912057e-01,-1.659983e+00,2.495425e-01,1.777596e+02,4.884556e-03,8.889683e+01,9.457290e-01,-3.325805e-01
2.29087,9.911883e-01,-1.820106e+00,2.495446e-01,1.775435e+02,5.355640e-03,8.879040e+01,9.457239e-01,-3.646604e-01
2.51189,9.911674e-01,-1.995668e+00,2.495471e-01,1.773065e+02,5.872121e-03,8.867371e+01,9.457177e-01,-3.998335e-01
2.75423,9.911422e-01,-2.188155e+00,2.495501e-01,1.770467e+02,6.438359e-03,8.854578e+01,9.457103e-01,-4.383977e-01
3.01995,9.911120e-01,-2.399197e+00,2.495537e-01,1.767619e+02,7.059135e-03,8.840552e+01,9.457014e-01,-4.806793e-01
3.31131,9.910757e-01,-2.630578e+00,2.495581e-01,1.764497e+02,7.739678e-03,8.825174e+01,9.456907e-01,-5.270359e-01
3.63078,9.910320e-01,-2.884255e+00,2.495633e-01,1.761073e+02,8.485718e-03,8.808316e+01,9.456778e-01,-5.778593e-01
3.98107,9.909795e-01,-3.162368e+00,2.495696e-01,1.757320e+02,9.303521e-03,8.789833e+01,9.456623e-01,-6.335787e-01
4.36516,9.909165e-01,-3.467265e+00,2.495771e-01,1.753206e+02,1.019994e-02,8.769572e+01,9.456437e-01,-6.946640e-01
4.78630,9.908407e-01,-3.801512e+00,2.495862e-01,1.748697e+02,1.118248e-02,8.747360e+01,9.456214e-01,-7.616298e-01
5.24807,9.907496e-01,-4.167923e+00,2.495971e-01,1.743753e+02,1.225932e-02,8.723013e+01,9.455945e-01,-8.350393e-01
5.75440,9.906402e-01,-4.569572e+00,2.496102e-01,1.738336e+02,1.343941e-02,8.696325e+01,9.455623e-01,-9.155088e-01
6.30957,9.905087e-01,-5.009823e+00,2.496259e-01,1.732398e+02,1.473251e-02,8.667074e+01,9.455235e-01,-1.003712e+00
6.91831,9.903508e-01,-5.492355e+00,2.496448e-01,1.725891e+02,1.614926e-02,8.635016e+01,9.454770e-01,-1.100387e+00
7.58578,9.901612e-01,-6.021185e+00,2.496675e-01,1.718761e+02,1.770122e-02,8.599885e+01,9.454211e-01,-1.206337e+00
8.31764,9.899335e-01,-6.600698e+00,2.496947e-01,1.710950e+02,1.940098e-02,8.561391e+01,9.453540e-01,-1.322442e+00
9.12011,9.896601e-01,-7.235677e+00,2.497273e-01,1.702393e+02,2.126219e-02,8.519218e+01,9.452735e-01,-1.449660e+00
10.00000,9.893321e-01,-7.931334e+00,2.497665e-01,1.693023e+02,2.329963e-02,8.473022e+01,9.451769e-01,-1.589035e+00
10.96478,9.889386e-01,-8.693339e+00,2.498134e-01,1.682762e+02,2.552926e-02,8.422428e+01,9.450610e-01,-1.741704e+00
12.02264,9.884668e-01,-9.527849e+00,2.498696e-01,1.671531e+02,2.796823e-02,8.367032e+01,9.449221e-01,-1.908901e+00
