! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941840e-01,2.441052e-01,1.789298e+02,2.286893e-03,8.947381e+01,9.031997e-01,-1.594821e-01
1.09648,9.912681e-01,-8.708021e-01,2.441056e-01,1.788264e+02,2.507511e-03,8.942301e+01,9.031986e-01,-1.748659e-01
1.20226,9.912633e-01,-9.548110e-01,2.441062e-01,1.787131e+02,2.749407e-03,8.936731e+01,9.031972e-01,-1.917339e-01
1.31826,9.912576e-01,-1.046924e+00,2.441069e-01,1.785889e+02,3.014634e-03,8.930624e+01,9.031956e-01,-2.102292e-01
1.44544,9.912507e-01,-1.147922e+00,2.441077e-01,1.784527e+02,3.305439e-03,8.923928e+01,9.031937e-01,-2.305087e-01
1.58489,9.912424e-01,-1.258661e+00,2.441087e-01,1.783034e+02,3.624287e-03,8.916587e+01,9.031914e-01,-2.527444e-01
1.73780,9.912324e-01,-1.380081e+00,2.441099e-01,1.781397e+02,3.973880e-03,8.908538e+01,9.031886e-01,-2.771249e-01
1.90546,9.912205e-01,-1.513212e+00,2.441113e-01,1.779602e+02,4.357178e-03,8.899714e+01,9.031853e-01,-3.038568e-01
2.08930,9.912061e-01,-1.659182e+00,2.441130e-01,1.777634e+02,4.777426e-03,8.890038e+01,9.031812e-01,-3.331669e-01
2.29087,9.911887e-01,-1.819227e+00,2.441151e-01,1.775476e+02,5.238179e-03,8.879429e+01,9.031764e-01,-3.653034e-01
2.51189,9.911679e-01,-1.994704e+00,2.441175e-01,1.773111e+02,5.743333e-03,8.867798e+01,9.031706e-01,-4.005385e-01
2.75423,9.911429e-01,-2.187099e+00,2.441205e-01,1.770517e+02,6.297153e-03,8.855046e+01,9.031636e-01,-4.391708e-01
3.01995,9.911128e-01,-2.398039e+00,2.441241e-01,1.767673e+02,6.904315e-03,8.841065e+01,9.031552e-01,-4.815270e-01
3.31131,9.910767e-01,-2.629309e+00,2.441284e-01,1.764556e+02,7.569934e-03,8.825737e+01,9.031451e-01,-5.279655e-01
3.63078,9.910332e-01,-2.882864e+00,2.441335e-01,1.761138e+02,8.299614e-03,8.808932e+01,9.031329e-01,-5.788787e-01
3.98107,9.909810e-01,-3.160843e+00,2.441397e-01,1.757392e+02,9.099484e-03,8.790509e+01,9.031184e-01,-6.346966e-01
4.36516,9.909182e-01,-3.465593e+00,2.441472e-01,1.753285e+02,9.976250e-03,8.770313e+01,9.031008e-01,-6.958899e-01
4.78630,9.908428e-01,-3.799680e+00,2.441561e-01,1.748782e+02,1.093724e-02,8.748173e+01,9.030798e-01,-7.629743e-01
5.24807,9.907522e-01,-4.165915e+00,2.441669e-01,1.743848e+02,1.199048e-02,8.723904e+01,9.030544e-01,-8.365139e-01
5.75440,9.906432e-01,-4.567371e+00,2.441798e-01,1.738439e+02,1.314470e-02,8.697302e+01,9.030240e-01,-9.171263e-01
6.30957,9.905124e-01,-5.007413e+00,2.441954e-01,1.732511e+02,1.440945e-02,8.668145e+01,9.029875e-01,-1.005487e+00
6.91831,9.903552e-01,-5.489714e+00,2.442140e-01,1.726015e+02,1.579514e-02,8.636190e+01,9.029436e-01,-1.102333e+00
7.58578,9.901665e-01,-6.018292e+00,2.442364e-01,1.718897e+02,1.731309e-02,8.601172e+01,9.028909e-01,-1.208472e+00
8.31764,9.899398e-01,-6.597529e+00,2.442633e-01,1.711099e+02,1.897560e-02,8.562802e+01,9.028277e-01,-1.324785e+00
9.12011,9.896678e-01,-7.232208e+00,2.442955e-01,1.702557e+02,2.079604e-02,8.520765e+01,9.027517e-01,-1.452231e+00
10.00000,9.893413e-01,-7.927537e+00,2.443342e-01,1.693202e+02,2.278885e-02,8.474717e+01,9.026607e-01,-1.591857e+00
10.96478,9.889496e-01,-8.689184e+00,2.443805e-01,1.682958e+02,2.496965e-02,8.424285e+01,9.025514e-01,-1.744801e+00
12.02264,9.884800e-01,-9.523305e+00,2.444361e-01,1.671746e+02,2.735522e-02,8.369067e+01,9.024205e-01,-1.912303e+00
13.18257,9.879172e-01,-1.043658e+01,2.445025e-01,1.659477e+02,2.996358e-02,8.308624e+01,9.022637e-01,-2.095702e+00
14.45440,9.872432e-01,-1.143622e+01,2.445821e-01,1.646058e+02,3.281391e-02,8.242485e+01,9.020760e-01,-2.296453e+00
15.84893,9.864366e-01,-1.253002e+01,2.446771e-01,1.631386e+02,3.592656e-02,8.170141e+01,9.018515e-01,-2.516123e+00
17.37801,9.854722e-01,-1.372636e+01,2.447906e-01,1.615356e+02,3.932293e-02,8.091050e+01,9.015833e-01,-2.756400e+00
19.05461,9.843204e-01,-1.503419e+01,2.449258e-01,1.597854e+02,4.302529e-02,8.004632e+01,9.012632e-01,-3.019094e+00
20.89296,9.829466e-01,-1.646307e+01,2.450867e-01,1.578759e+02,4.705658e-02,7.910274e+01,9.008819e-01,-3.306138e+00
22.90868,9.813105e-01,-1.802309e+01,2.452778e-01,1.557948e+02,5.143999e-02,7.807329e+01,9.004284e-01,-3.619582e+00
25.11886,9.793657e-01,-1.972488e+01,2.455041e-01,1.535292e+02,5.619851e-02,7.695128e+01,8.998902e-01,-3.961594e+00
27.54229,9.770591e-01,-2.157945e+01,2.457715e-01,1.510662e+02,6.135425e-02,7.572977e+01,8.992531e-01,-4.334446e+00
30.19952,9.743304e-01,-2.359816e+01,2.460862e-01,1.483930e+02,6.692756e-02,7.440178e+01,8.985011e-01,-4.740499e+00
33.11311,9.711125e-01,-2.579248e+01,2.464552e-01,1.454971e+02,7.293599e-02,7.296032e+01,8.976166e-01,-5.182188e+00
36.30781,9.673313e-01,-2.817379e+01,2.468858e-01,1.423670e+02,7.939291e-02,7.139866e+01,8.965807e-01,-5.661992e+00
39.81072,9.629072e-01,-3.075306e+01,2.473856e-01,1.389925e+02,8.630597e-02,6.971050e+01,8.953733e-01,-6.182413e+00
43.65158,9.577566e-01,-3.354053e+01,2.479618e-01,1.353655e+02,9.367525e-02,6.789025e+01,8.939739e-01,-6.745946e+00
47.86301,9.517947e-01,-3.654518e+01,2.486213e-01,1.314804e+02,1.014913e-01,6.593336e+01,8.923627e-01,-7.355049e+00
52.48075,9.449397e-01,-3.977425e+01,2.493695e-01,1.273354e+02,1.097333e-01,6.383665e+01,8.905219e-01,-8.012136e+00
57.54399,9.371179e-01,-4.323263e+01,2.502100e-01,1.229324e+02,1.183666e-01,6.159876e+01,8.884371e-01,-8.719571e+00
63.09573,9.282702e-01,-4.692219e+01,2.511435e-01,1.182789e+02,1.273418e-01,5.922043e+01,8.860994e-01,-9.479702e+00
69.18310,9.183598e-01,-5.084115e+01,2.521671e-01,1.133873e+02,1.365936e-01,5.670494e+01,8.835077e-01,-1.029493e+01
75.85776,9.073800e-01,-5.498340e+01,2.532733e-01,1.082763e+02,1.460405e-01,5.405833e+01,8.806706e-01,-1.116782e+01
83.17638,8.953615e-01,-5.933802e+01,2.544496e-01,1.029702e+02,1.555864e-01,5.128950e+01,8.776083e-01,-1.210127e+01
91.20108,8.823783e-01,-6.388890e+01,2.556781e-01,9.749920e+01,1.651231e-01,4.841025e+01,8.743538e-01,-1.309875e+01
100.00000,8.685507e-01,-6.861458e+01,2.569354e-01,9.189785e+01,1.745342e-01,4.543495e+01,8.709531e-01,-1.416451e+01
