! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.888014e-01,-8.563834e-01,5.136195e-01,1.791745e+02,2.294623e-03,8.943785e+01,9.041678e-01,-1.831794e-01
1.09648,9.887968e-01,-9.390011e-01,5.136163e-01,1.790947e+02,2.515984e-03,8.938359e+01,9.041661e-01,-2.008491e-01
1.20226,9.887913e-01,-1.029588e+00,5.136125e-01,1.790073e+02,2.758694e-03,8.932410e+01,9.041640e-01,-2.202234e-01
1.31826,9.887848e-01,-1.128914e+00,5.136079e-01,1.789114e+02,3.024811e-03,8.925887e+01,9.041614e-01,-2.414666e-01
1.44544,9.887768e-01,-1.237819e+00,5.136024e-01,1.788063e+02,3.316591e-03,8.918735e+01,9.041584e-01,-2.647589e-01
1.58489,9.887673e-01,-1.357229e+00,5.135958e-01,1.786910e+02,3.636507e-03,8.910893e+01,9.041547e-01,-2.902978e-01
1.73780,9.887559e-01,-1.488156e+00,5.135878e-01,1.785646e+02,3.987267e-03,8.902296e+01,9.041503e-01,-3.182997e-01
1.90546,9.887421e-01,-1.631709e+00,5.135782e-01,1.784261e+02,4.371842e-03,8.892869e+01,9.041450e-01,-3.490019e-01
2.08930,9.887256e-01,-1.789105e+00,5.135667e-01,1.782742e+02,4.793485e-03,8.882534e+01,9.041387e-01,-3.826646e-01
2.29087,9.887057e-01,-1.961678e+00,5.135529e-01,1.781077e+02,5.255761e-03,8.871203e+01,9.041310e-01,-4.195727e-01
2.51189,9.886818e-01,-2.150889e+00,5.135363e-01,1.779251e+02,5.762576e-03,8.858779e+01,9.041218e-01,-4.600387e-01
2.75423,9.886530e-01,-2.358339e+00,5.135163e-01,1.777249e+02,6.318207e-03,8.845158e+01,9.041108e-01,-5.044047e-01
3.01995,9.886185e-01,-2.585783e+00,5.134922e-01,1.775054e+02,6.927340e-03,8.830224e+01,9.040975e-01,-5.530459e-01
3.31131,9.885770e-01,-2.835144e+00,5.134634e-01,1.772648e+02,7.595102e-03,8.813852e+01,9.040815e-01,-6.063729e-01
3.63078,9.885271e-01,-3.108527e+00,5.134287e-01,1.770010e+02,8.327105e-03,8.795903e+01,9.040624e-01,-6.648355e-01
3.98107,9.884671e-01,-3.408240e+00,5.133869e-01,1.767118e+02,9.129489e-03,8.776226e+01,9.040393e-01,-7.289263e-01
4.36516,9.883951e-01,-3.736808e+00,5.133368e-01,1.763947e+02,1.000897e-02,8.754656e+01,9.040116e-01,-7.991844e-01
4.78630,9.883084e-01,-4.096995e+00,5.132765e-01,1.760472e+02,1.097288e-02,8.731011e+01,9.039783e-01,-8.761997e-01
5.24807,9.882044e-01,-4.491826e+00,5.132041e-01,1.756662e+02,1.202924e-02,8.705093e+01,9.039383e-01,-9.606174e-01
5.75440,9.880794e-01,-4.924610e+00,5.131171e-01,1.752485e+02,1.318678e-02,8.676685e+01,9.038902e-01,-1.053143e+00
6.30957,9.879292e-01,-5.398965e+00,5.130127e-01,1.747907e+02,1.445505e-02,8.645550e+01,9.038325e-01,-1.154546e+00
6.91831,9.877488e-01,-5.918842e+00,5.128871e-01,1.742890e+02,1.584442e-02,8.611431e+01,9.037632e-01,-1.265669e+00
7.58578,9.875322e-01,-6.488557e+00,5.127364e-01,1.737392e+02,1.736618e-02,8.574045e+01,9.036800e-01,-1.387429e+00
8.31764,9.872722e-01,-7.112818e+00,5.125555e-01,1.731367e+02,1.903257e-02,8.533084e+01,9.035801e-01,-1.520826e+00
9.12011,9.869602e-01,-7.796753e+00,5.123383e-01,1.724765e+02,2.085687e-02,8.488215e+01,9.034603e-01,-1.666947e+00
10.00000,9.865859e-01,-8.545947e+00,5.120777e-01,1.717533e+02,2.285340e-02,8.439072e+01,9.033165e-01,-1.826976e+00
10.96478,9.861370e-01,-9.366466e+00,5.117651e-01,1.709611e+02,2.503761e-02,8.385263e+01,9.031442e-01,-2.002192e+00
12.02264,9.855990e-01,-1.026489e+01,5.113905e-01,1.700937e+02,2.742605e-02,8.326359e+01,9.029377e-01,-2.193985e+00
