! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932531e-01,-7.510581e-01,7.888563e-02,1.778319e+02,2.284589e-03,8.949862e+01,9.046699e-01,-1.449749e-01
1.09648,9.932495e-01,-8.235160e-01,7.889187e-02,1.776228e+02,2.504986e-03,8.945022e+01,9.046692e-01,-1.589594e-01
1.20226,9.932452e-01,-9.029637e-01,7.889937e-02,1.773936e+02,2.746641e-03,8.939714e+01,9.046683e-01,-1.742932e-01
1.31826,9.932400e-01,-9.900753e-01,7.890838e-02,1.771422e+02,3.011604e-03,8.933895e+01,9.046672e-01,-1.911064e-01
1.44544,9.932338e-01,-1.085590e+00,7.891922e-02,1.768667e+02,3.302121e-03,8.927515e+01,9.046659e-01,-2.095416e-01
1.58489,9.932263e-01,-1.190317e+00,7.893225e-02,1.765647e+02,3.620655e-03,8.920520e+01,9.046644e-01,-2.297552e-01
1.73780,9.932173e-01,-1.305146e+00,7.894791e-02,1.762337e+02,3.969904e-03,8.912850e+01,9.046625e-01,-2.519186e-01
1.90546,9.932065e-01,-1.431050e+00,7.896673e-02,1.758708e+02,4.352829e-03,8.904441e+01,9.046602e-01,-2.762200e-01
2.08930,9.931934e-01,-1.569096e+00,7.898935e-02,1.754732e+02,4.772670e-03,8.895222e+01,9.046575e-01,-3.028653e-01
2.29087,9.931778e-01,-1.720455e+00,7.901653e-02,1.750374e+02,5.232981e-03,8.885113e+01,9.046542e-01,-3.320804e-01
2.51189,9.931590e-01,-1.886408e+00,7.904919e-02,1.745598e+02,5.737654e-03,8.874030e+01,9.046503e-01,-3.641130e-01
2.75423,9.931363e-01,-2.068362e+00,7.908844e-02,1.740366e+02,6.290956e-03,8.861878e+01,9.046456e-01,-3.992345e-01
3.01995,9.931091e-01,-2.267857e+00,7.913559e-02,1.734635e+02,6.897559e-03,8.848556e+01,9.046399e-01,-4.377425e-01
3.31131,9.930764e-01,-2.486581e+00,7.919223e-02,1.728357e+02,7.562577e-03,8.833949e+01,9.046331e-01,-4.799629e-01
3.63078,9.930372e-01,-2.726383e+00,7.926025e-02,1.721483e+02,8.291613e-03,8.817935e+01,9.046249e-01,-5.262530e-01
3.98107,9.929899e-01,-2.989289e+00,7.934193e-02,1.713958e+02,9.090799e-03,8.800379e+01,9.046150e-01,-5.770043e-01
4.36516,9.929332e-01,-3.277518e+00,7.943998e-02,1.705723e+02,9.966843e-03,8.781133e+01,9.046032e-01,-6.326456e-01
4.78630,9.928649e-01,-3.593501e+00,7.955765e-02,1.696714e+02,1.092708e-02,8.760033e+01,9.045890e-01,-6.936468e-01
5.24807,9.927830e-01,-3.939897e+00,7.969882e-02,1.686863e+02,1.197953e-02,8.736904e+01,9.045719e-01,-7.605221e-01
5.75440,9.926844e-01,-4.319618e+00,7.986809e-02,1.676097e+02,1.313296e-02,8.711551e+01,9.045513e-01,-8.338349e-01
6.30957,9.925661e-01,-4.735848e+00,8.007098e-02,1.664338e+02,1.439693e-02,8.683762e+01,9.045267e-01,-9.142016e-01
6.91831,9.924239e-01,-5.192072e+00,8.031399e-02,1.651506e+02,1.578187e-02,8.653305e+01,9.044970e-01,-1.002297e+00
7.58578,9.922531e-01,-5.692094e+00,8.060486e-02,1.637515e+02,1.729914e-02,8.619926e+01,9.044614e-01,-1.098858e+00
8.31764,9.920480e-01,-6.240072e+00,8.095270e-02,1.622275e+02,1.896111e-02,8.583349e+01,9.044187e-01,-1.204691e+00
9.12011,9.918018e-01,-6.840542e+00,8.136825e-02,1.605698e+02,2.078119e-02,8.543272e+01,9.043674e-01,-1.320677e+00
10.00000,9.915063e-01,-7.498450e+00,8.186409e-02,1.587692e+02,2.277394e-02,8.499368e+01,9.043058e-01,-1.447777e+00
10.96478,9.911517e-01,-8.219180e+00,8.245489e-02,1.568167e+02,2.495510e-02,8.451278e+01,9.042320e-01,-1.587040e+00
12.02264,9.907264e-01,-9.008589e+00,8.315765e-02,1.547038e+02,2.734163e-02,8.398615e+01,9.041435e-01,-1.739608e+00
13.18257,9.902165e-01,-9.873034e+00,8.399193e-02,1.524227e+02,2.995178e-02,8.340960e+01,9.040374e-01,-1.906724e+00
14.45440,9.896057e-01,-1.081940e+01,8.498012e-02,1.499664e+02,3.280503e-02,8.277857e+01,9.039104e-01,-2.089738e+00
15.84893,9.888743e-01,-1.185513e+01,8.614748e-02,1.473294e+02,3.592213e-02,8.208816e+01,9.037584e-01,-2.290114e+00
17.37801,9.879993e-01,-1.298823e+01,8.752234e-02,1.445080e+02,3.932500e-02,8.133313e+01,9.035767e-01,-2.509436e+00
19.05461,9.869537e-01,-1.422731e+01,8.913594e-02,1.415006e+02,4.303660e-02,8.050785e+01,9.033598e-01,-2.749416e+00
20.89296,9.857055e-01,-1.558157e+01,9.102227e-02,1.383080e+02,4.708075e-02,7.960634e+01,9.031012e-01,-3.011892e+00
22.90868,9.842175e-01,-1.706075e+01,9.321767e-02,1.349338e+02,5.148175e-02,7.862229e+01,9.027933e-01,-3.298839e+00
25.11886,9.824469e-01,-1.867518e+01,9.576013e-02,1.313844e+02,5.626405e-02,7.754908e+01,9.024275e-01,-3.612366e+00
27.54229,9.803439e-01,-2.043563e+01,9.868839e-02,1.276689e+02,6.145155e-02,7.637984e+01,9.019939e-01,-3.954713e+00
30.19952,9.778523e-01,-2.235325e+01,1.020407e-01,1.237989e+02,6.706690e-02,7.510756e+01,9.014814e-01,-4.328252e+00
33.11311,9.749083e-01,-2.443947e+01,1.058533e-01,1.197878e+02,7.313043e-02,7.372517e+01,9.008776e-01,-4.735474e+00
