! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941586e-01,2.435988e-01,1.789298e+02,2.282755e-03,8.947394e+01,8.995677e-01,-1.595271e-01
1.09648,9.912681e-01,-8.707742e-01,2.435993e-01,1.788264e+02,2.502973e-03,8.942315e+01,8.995666e-01,-1.749154e-01
1.20226,9.912633e-01,-9.547805e-01,2.435999e-01,1.787131e+02,2.744432e-03,8.936746e+01,8.995653e-01,-1.917883e-01
1.31826,9.912576e-01,-1.046890e+00,2.436005e-01,1.785889e+02,3.009178e-03,8.930641e+01,8.995637e-01,-2.102890e-01
1.44544,9.912507e-01,-1.147885e+00,2.436014e-01,1.784527e+02,3.299457e-03,8.923947e+01,8.995618e-01,-2.305743e-01
1.58489,9.912424e-01,-1.258621e+00,2.436024e-01,1.783034e+02,3.617728e-03,8.916608e+01,8.995595e-01,-2.528164e-01
1.73780,9.912325e-01,-1.380037e+00,2.436035e-01,1.781397e+02,3.966689e-03,8.908561e+01,8.995567e-01,-2.772039e-01
1.90546,9.912205e-01,-1.513164e+00,2.436050e-01,1.779602e+02,4.349293e-03,8.899739e+01,8.995534e-01,-3.039435e-01
2.08930,9.912061e-01,-1.659129e+00,2.436067e-01,1.777634e+02,4.768781e-03,8.890066e+01,8.995494e-01,-3.332620e-01
2.29087,9.911888e-01,-1.819169e+00,2.436087e-01,1.775476e+02,5.228700e-03,8.879460e+01,8.995445e-01,-3.654077e-01
2.51189,9.911680e-01,-1.994641e+00,2.436112e-01,1.773110e+02,5.732939e-03,8.867832e+01,8.995388e-01,-4.006530e-01
2.75423,9.911430e-01,-2.187029e+00,2.436142e-01,1.770517e+02,6.285758e-03,8.855083e+01,8.995318e-01,-4.392963e-01
3.01995,9.911129e-01,-2.397962e+00,2.436178e-01,1.767673e+02,6.891821e-03,8.841105e+01,8.995234e-01,-4.816647e-01
3.31131,9.910768e-01,-2.629225e+00,2.436221e-01,1.764556e+02,7.556236e-03,8.825781e+01,8.995134e-01,-5.281165e-01
3.63078,9.910333e-01,-2.882771e+00,2.436272e-01,1.761138e+02,8.284595e-03,8.808981e+01,8.995013e-01,-5.790443e-01
3.98107,9.909811e-01,-3.160742e+00,2.436334e-01,1.757391e+02,9.083018e-03,8.790563e+01,8.994868e-01,-6.348782e-01
4.36516,9.909184e-01,-3.465482e+00,2.436409e-01,1.753284e+02,9.958198e-03,8.770371e+01,8.994694e-01,-6.960891e-01
4.78630,9.908430e-01,-3.799559e+00,2.436499e-01,1.748782e+02,1.091745e-02,8.748237e+01,8.994484e-01,-7.631928e-01
5.24807,9.907524e-01,-4.165782e+00,2.436607e-01,1.743847e+02,1.196878e-02,8.723974e+01,8.994232e-01,-8.367535e-01
5.75440,9.906435e-01,-4.567226e+00,2.436736e-01,1.738438e+02,1.312091e-02,8.697379e+01,8.993929e-01,-9.173890e-01
6.30957,9.905127e-01,-5.007253e+00,2.436891e-01,1.732510e+02,1.438338e-02,8.668229e+01,8.993566e-01,-1.005775e+00
6.91831,9.903556e-01,-5.489539e+00,2.437078e-01,1.726014e+02,1.576656e-02,8.636283e+01,8.993129e-01,-1.102649e+00
7.58578,9.901669e-01,-6.018100e+00,2.437302e-01,1.718896e+02,1.728176e-02,8.601274e+01,8.992605e-01,-1.208819e+00
8.31764,9.899403e-01,-6.597320e+00,2.437571e-01,1.711098e+02,1.894127e-02,8.562913e+01,8.991976e-01,-1.325165e+00
9.12011,9.896684e-01,-7.231979e+00,2.437894e-01,1.702556e+02,2.075842e-02,8.520886e+01,8.991220e-01,-1.452648e+00
10.00000,9.893420e-01,-7.927286e+00,2.438281e-01,1.693201e+02,2.274763e-02,8.474850e+01,8.990314e-01,-1.592314e+00
10.96478,9.889505e-01,-8.688909e+00,2.438745e-01,1.682958e+02,2.492448e-02,8.424432e+01,8.989227e-01,-1.745303e+00
12.02264,9.884810e-01,-9.523005e+00,2.439301e-01,1.671745e+02,2.730575e-02,8.369228e+01,8.987925e-01,-1.912853e+00
13.18257,9.879185e-01,-1.043625e+01,2.439967e-01,1.659476e+02,2.990940e-02,8.308800e+01,8.986364e-01,-2.096306e+00
