! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909721e-01,-8.018791e-01,2.764054e-01,1.789875e+02,2.289410e-03,8.946931e+01,9.044438e-01,-1.623054e-01
1.09648,9.909681e-01,-8.792394e-01,2.764053e-01,1.788897e+02,2.510270e-03,8.941807e+01,9.044426e-01,-1.779617e-01
1.20226,9.909632e-01,-9.640623e-01,2.764053e-01,1.787825e+02,2.752432e-03,8.936190e+01,9.044412e-01,-1.951284e-01
1.31826,9.909574e-01,-1.057067e+00,2.764052e-01,1.786649e+02,3.017950e-03,8.930031e+01,9.044395e-01,-2.139512e-01
1.44544,9.909504e-01,-1.159044e+00,2.764051e-01,1.785361e+02,3.309074e-03,8.923278e+01,9.044374e-01,-2.345898e-01
1.58489,9.909419e-01,-1.270856e+00,2.764050e-01,1.783948e+02,3.628272e-03,8.915875e+01,9.044349e-01,-2.572191e-01
1.73780,9.909318e-01,-1.393452e+00,2.764049e-01,1.782399e+02,3.978248e-03,8.907757e+01,9.044320e-01,-2.820312e-01
1.90546,9.909196e-01,-1.527873e+00,2.764048e-01,1.780701e+02,4.361966e-03,8.898857e+01,9.044284e-01,-3.092363e-01
2.08930,9.909049e-01,-1.675256e+00,2.764046e-01,1.778838e+02,4.782673e-03,8.889099e+01,9.044241e-01,-3.390650e-01
2.29087,9.908873e-01,-1.836851e+00,2.764044e-01,1.776797e+02,5.243929e-03,8.878400e+01,9.044189e-01,-3.717702e-01
2.51189,9.908661e-01,-2.014028e+00,2.764042e-01,1.774558e+02,5.749633e-03,8.866670e+01,9.044127e-01,-4.076288e-01
2.75423,9.908406e-01,-2.208285e+00,2.764039e-01,1.772104e+02,6.304056e-03,8.853809e+01,9.044052e-01,-4.469444e-01
3.01995,9.908100e-01,-2.421267e+00,2.764035e-01,1.769414e+02,6.911876e-03,8.839709e+01,9.043963e-01,-4.900496e-01
3.31131,9.907732e-01,-2.654776e+00,2.764031e-01,1.766464e+02,7.578216e-03,8.824250e+01,9.043855e-01,-5.373091e-01
3.63078,9.907290e-01,-2.910783e+00,2.764026e-01,1.763230e+02,8.308681e-03,8.807302e+01,9.043725e-01,-5.891222e-01
3.98107,9.906758e-01,-3.191452e+00,2.764020e-01,1.759685e+02,9.109409e-03,8.788722e+01,9.043569e-01,-6.459261e-01
4.36516,9.906119e-01,-3.499150e+00,2.764012e-01,1.755798e+02,9.987109e-03,8.768354e+01,9.043382e-01,-7.082000e-01
4.78630,9.905351e-01,-3.836467e+00,2.764003e-01,1.751537e+02,1.094912e-02,8.746026e+01,9.043157e-01,-7.764682e-01
5.24807,9.904429e-01,-4.206240e+00,2.763993e-01,1.746867e+02,1.200346e-02,8.721550e+01,9.042887e-01,-8.513046e-01
5.75440,9.903320e-01,-4.611574e+00,2.763980e-01,1.741748e+02,1.315888e-02,8.694722e+01,9.042562e-01,-9.333373e-01
6.30957,9.901988e-01,-5.055861e+00,2.763965e-01,1.736138e+02,1.442494e-02,8.665318e+01,9.042172e-01,-1.023253e+00
6.91831,9.900388e-01,-5.542814e+00,2.763946e-01,1.729989e+02,1.581203e-02,8.633092e+01,9.041703e-01,-1.121802e+00
7.58578,9.898467e-01,-6.076484e+00,2.763924e-01,1.723251e+02,1.733149e-02,8.597777e+01,9.041140e-01,-1.229804e+00
8.31764,9.896160e-01,-6.661296e+00,2.763897e-01,1.715868e+02,1.899562e-02,8.559083e+01,9.040465e-01,-1.348155e+00
9.12011,9.893391e-01,-7.302074e+00,2.763865e-01,1.707781e+02,2.081779e-02,8.516690e+01,9.039654e-01,-1.477829e+00
10.00000,9.890068e-01,-8.004073e+00,2.763826e-01,1.698922e+02,2.281243e-02,8.470255e+01,9.038682e-01,-1.619890e+00
10.96478,9.886082e-01,-8.773012e+00,2.763780e-01,1.689220e+02,2.499516e-02,8.419400e+01,9.037515e-01,-1.775493e+00
12.02264,9.881302e-01,-9.615101e+00,2.763725e-01,1.678599e+02,2.738273e-02,8.363720e+01,9.036117e-01,-1.945896e+00
13.18257,9.875575e-01,-1.053707e+01,2.763658e-01,1.666973e+02,2.999314e-02,8.302773e+01,9.034443e-01,-2.132458e+00
14.45440,9.868717e-01,-1.154620e+01,2.763578e-01,1.654254e+02,3.284553e-02,8.236085e+01,9.032439e-01,-2.336651e+00
15.84893,9.860509e-01,-1.265034e+01,2.763482e-01,1.640343e+02,3.596020e-02,8.163145e+01,9.030042e-01,-2.560064e+00
17.37801,9.850698e-01,-1.385793e+01,2.763368e-01,1.625138e+02,3.935846e-02,8.083407e+01,9.027179e-01,-2.804404e+00
19.05461,9.838981e-01,-1.517798e+01,2.763230e-01,1.608528e+02,4.306249e-02,7.996287e+01,9.023764e-01,-3.071498e+00
20.89296,9.825007e-01,-1.662012e+01,2.763066e-01,1.590395e+02,4.709508e-02,7.901170e+01,9.019694e-01,-3.363295e+00
22.90868,9.808370e-01,-1.819450e+01,2.762869e-01,1.570619e+02,5.147924e-02,7.797408e+01,9.014856e-01,-3.681860e+00
25.11886,9.788597e-01,-1.991177e+01,2.762634e-01,1.549072e+02,5.623772e-02,7.684329e+01,9.009114e-01,-4.029370e+00
27.54229,9.765151e-01,-2.178302e+01,2.762354e-01,1.525625e+02,6.139230e-02,7.561239e+01,9.002319e-01,-4.408098e+00
30.19952,9.737424e-01,-2.381961e+01,2.762020e-01,1.500147e+02,6.696296e-02,7.427440e+01,8.994301e-01,-4.820402e+00
33.11311,9.704736e-01,-2.603302e+01,2.761623e-01,1.472509e+02,7.296673e-02,7.282238e+01,8.984874e-01,-5.268700e+00
36.30781,9.666342e-01,-2.843461e+01,2.761152e-01,1.442588e+02,7.941639e-02,7.124961e+01,8.973836e-01,-5.755443e+00
39.81072,9.621442e-01,-3.103529e+01,2.760594e-01,1.410272e+02,8.631886e-02,6.954989e+01,8.960977e-01,-6.283088e+00
43.65158,9.569197e-01,-3.384518e+01,2.759935e-01,1.375463e+02,9.367336e-02,6.771771e+01,8.946081e-01,-6.854064e+00
47.86301,9.508761e-01,-3.687314e+01,2.759158e-01,1.338087e+02,1.014695e-01,6.574867e+01,8.928941e-01,-7.470749e+00
52.48075,9.439324e-01,-4.012618e+01,2.758245e-01,1.298100e+02,1.096852e-01,6.363979e+01,8.909370e-01,-8.135448e+00
57.54399,9.360160e-01,-4.360891e+01,2.757175e-01,1.255495e+02,1.182850e-01,6.138990e+01,8.887222e-01,-8.850398e+00
63.09573,9.270699e-01,-4.732285e+01,2.755927e-01,1.210309e+02,1.272181e-01,5.900002e+01,8.862409e-01,-9.617800e+00
69.18310,9.170600e-01,-5.126581e+01,2.754473e-01,1.162633e+02,1.364182e-01,5.647372e+01,8.834926e-01,-1.043989e+01
75.85776,9.059831e-01,-5.543121e+01,2.752786e-01,1.112614e+02,1.458030e-01,5.381734e+01,8.804870e-01,-1.131908e+01
83.17638,8.938741e-01,-5.980759e+01,2.750833e-01,1.060461e+02,1.552759e-01,5.104013e+01,8.772465e-01,-1.225810e+01
91.20108,8.808117e-01,-6.437829e+01,2.748577e-01,1.006439e+02,1.647286e-01,4.815417e+01,8.738066e-01,-1.326028e+01
100.00000,8.669206e-01,-6.912130e+01,2.745975e-01,9.508704e+01,1.740454e-01,4.517411e+01,8.702166e-01,-1.432977e+01
109.64782,8.523708e-01,-7.400945e+01,2.742976e-01,8.941185e+01,1.831078e-01,4.211666e+01,8.665379e-01,-1.547185e+01
