! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924589e-01,-7.686587e-01,1.441020e-01,1.785509e+02,2.336352e-03,8.948703e+01,9.463020e-01,-1.501688e-01
1.09648,9.924551e-01,-8.428144e-01,1.441049e-01,1.784110e+02,2.561742e-03,8.943750e+01,9.463011e-01,-1.646544e-01
1.20226,9.924506e-01,-9.241237e-01,1.441084e-01,1.782577e+02,2.808871e-03,8.938320e+01,9.463000e-01,-1.805375e-01
1.31826,9.924452e-01,-1.013276e+00,1.441126e-01,1.780895e+02,3.079836e-03,8.932367e+01,9.462986e-01,-1.979529e-01
1.44544,9.924386e-01,-1.111029e+00,1.441177e-01,1.779052e+02,3.376933e-03,8.925839e+01,9.462970e-01,-2.170485e-01
1.58489,9.924308e-01,-1.218210e+00,1.441238e-01,1.777031e+02,3.702682e-03,8.918682e+01,9.462950e-01,-2.379861e-01
1.73780,9.924214e-01,-1.335729e+00,1.441311e-01,1.774816e+02,4.059841e-03,8.910835e+01,9.462927e-01,-2.609433e-01
1.90546,9.924100e-01,-1.464582e+00,1.441399e-01,1.772387e+02,4.451436e-03,8.902232e+01,9.462899e-01,-2.861149e-01
2.08930,9.923964e-01,-1.605862e+00,1.441505e-01,1.769724e+02,4.880782e-03,8.892799e+01,9.462865e-01,-3.137142e-01
2.29087,9.923800e-01,-1.760766e+00,1.441632e-01,1.766804e+02,5.351513e-03,8.882457e+01,9.462824e-01,-3.439753e-01
2.51189,9.923603e-01,-1.930606e+00,1.441785e-01,1.763604e+02,5.867609e-03,8.871118e+01,9.462775e-01,-3.771545e-01
2.75423,9.923367e-01,-2.116821e+00,1.441968e-01,1.760095e+02,6.433431e-03,8.858685e+01,9.462716e-01,-4.135329e-01
3.01995,9.923082e-01,-2.320988e+00,1.442189e-01,1.756249e+02,7.053754e-03,8.845055e+01,9.462645e-01,-4.534186e-01
3.31131,9.922740e-01,-2.544832e+00,1.442455e-01,1.752034e+02,7.733810e-03,8.830111e+01,9.462560e-01,-4.971491e-01
3.63078,9.922329e-01,-2.790246e+00,1.442773e-01,1.747414e+02,8.479325e-03,8.813728e+01,9.462457e-01,-5.450943e-01
3.98107,9.921835e-01,-3.059305e+00,1.443157e-01,1.742350e+02,9.296566e-03,8.795766e+01,9.462334e-01,-5.976593e-01
4.36516,9.921241e-01,-3.354277e+00,1.443617e-01,1.736801e+02,1.019239e-02,8.776076e+01,9.462186e-01,-6.552882e-01
4.78630,9.920527e-01,-3.677649e+00,1.444170e-01,1.730720e+02,1.117429e-02,8.754490e+01,9.462008e-01,-7.184669e-01
5.24807,9.919669e-01,-4.032142e+00,1.444834e-01,1.724059e+02,1.225047e-02,8.730828e+01,9.461795e-01,-7.877278e-01
5.75440,9.918639e-01,-4.420734e+00,1.445632e-01,1.716762e+02,1.342988e-02,8.704891e+01,9.461538e-01,-8.636533e-01
6.30957,9.917401e-01,-4.846683e+00,1.446589e-01,1.708770e+02,1.472227e-02,8.676462e+01,9.461229e-01,-9.468810e-01
6.91831,9.915913e-01,-5.313550e+00,1.447738e-01,1.700020e+02,1.613831e-02,8.645304e+01,9.460859e-01,-1.038108e+00
7.58578,9.914127e-01,-5.825228e+00,1.449117e-01,1.690442e+02,1.768959e-02,8.611158e+01,9.460414e-01,-1.138097e+00
8.31764,9.911982e-01,-6.385965e+00,1.450771e-01,1.679961e+02,1.938873e-02,8.573741e+01,9.459880e-01,-1.247679e+00
9.12011,9.909406e-01,-7.000399e+00,1.452753e-01,1.668496e+02,2.124941e-02,8.532747e+01,9.459239e-01,-1.367765e+00
10.00000,9.906315e-01,-7.673582e+00,1.455127e-01,1.655962e+02,2.328648e-02,8.487838e+01,9.458470e-01,-1.499346e+00
10.96478,9.902607e-01,-8.411015e+00,1.457970e-01,1.642267e+02,2.551595e-02,8.438651e+01,9.457547e-01,-1.643502e+00
12.02264,9.898160e-01,-9.218677e+00,1.461370e-01,1.627313e+02,2.795512e-02,8.384790e+01,9.456441e-01,-1.801410e+00
13.18257,9.892830e-01,-1.010306e+01,1.465433e-01,1.610997e+02,3.062250e-02,8.325827e+01,9.455116e-01,-1.974346e+00
14.45440,9.886444e-01,-1.107117e+01,1.470282e-01,1.593212e+02,3.353791e-02,8.261298e+01,9.453530e-01,-2.163698e+00
15.84893,9.878800e-01,-1.213061e+01,1.476061e-01,1.573849e+02,3.672237e-02,8.190705e+01,9.451632e-01,-2.370965e+00
17.37801,9.869658e-01,-1.328954e+01,1.482937e-01,1.552795e+02,4.019806e-02,8.113513e+01,9.449363e-01,-2.597768e+00
19.05461,9.858735e-01,-1.455670e+01,1.491102e-01,1.529937e+02,4.398817e-02,8.029152e+01,9.446656e-01,-2.845852e+00
20.89296,9.845701e-01,-1.594143e+01,1.500773e-01,1.505167e+02,4.811665e-02,7.937014e+01,9.443428e-01,-3.117086e+00
22.90868,9.830170e-01,-1.745364e+01,1.512198e-01,1.478380e+02,5.260788e-02,7.836461e+01,9.439586e-01,-3.413471e+00
25.11886,9.811696e-01,-1.910376e+01,1.525650e-01,1.449482e+02,5.748621e-02,7.726825e+01,9.435024e-01,-3.737132e+00
27.54229,9.789767e-01,-2.090267e+01,1.541429e-01,1.418394e+02,6.277529e-02,7.607414e+01,9.429618e-01,-4.090317e+00
30.19952,9.763802e-01,-2.286162e+01,1.559855e-01,1.385053e+02,6.849727e-02,7.477524e+01,9.423232e-01,-4.475386e+00
33.11311,9.733147e-01,-2.499204e+01,1.581263e-01,1.349423e+02,7.467174e-02,7.336450e+01,9.415711e-01,-4.894805e+00
36.30781,9.697080e-01,-2.730535e+01,1.605989e-01,1.311495e+02,8.131435e-02,7.183500e+01,9.406889e-01,-5.351123e+00
39.81072,9.654816e-01,-2.981269e+01,1.634358e-01,1.271294e+02,8.843532e-02,7.018020e+01,9.396589e-01,-5.846959e+00
43.65158,9.605524e-01,-3.252458e+01,1.666660e-01,1.228883e+02,9.603754e-02,6.839415e+01,9.384627e-01,-6.384979e+00
47.86301,9.548351e-01,-3.545046e+01,1.703129e-01,1.184363e+02,1.041145e-01,6.647183e+01,9.370824e-01,-6.967880e+00
52.48075,9.482457e-01,-3.859824e+01,1.743911e-01,1.137877e+02,1.126484e-01,6.440948e+01,9.355009e-01,-7.598379e+00
57.54399,9.407066e-01,-4.197365e+01,1.789041e-01,1.089604e+02,1.216076e-01,6.220496e+01,9.337042e-01,-8.279213e+00
63.09573,9.321525e-01,-4.557969e+01,1.838408e-01,1.039760e+02,1.309452e-01,5.985818e+01,9.316824e-01,-9.013164e+00
69.18310,9.225378e-01,-4.941588e+01,1.891738e-01,9.885893e+01,1.405978e-01,5.737139e+01,9.294315e-01,-9.803112e+00
75.85776,9.118446e-01,-5.347768e+01,1.948576e-01,9.363620e+01,1.504846e-01,5.474956e+01,9.269559e-01,-1.065213e+01
83.17638,9.000904e-01,-5.775589e+01,2.008282e-01,8.833629e+01,1.605091e-01,5.200050e+01,9.242695e-01,-1.156360e+01
91.20108,8.873344e-01,-6.223623e+01,2.070049e-01,8.298865e+01,1.705605e-01,4.913489e+01,9.213972e-01,-1.254144e+01
100.00000,8.736818e-01,-6.689913e+01,2.132925e-01,7.762283e+01,1.805179e-01,4.616614e+01,9.183754e-01,-1.359026e+01
109.64782,8.592845e-01,-7.171973e+01,2.195859e-01,7.226774e+01,1.902552e-01,4.310992e+01,9.152513e-01,-1.471563e+01
120.22644,8.443366e-01,-7.666829e+01,2.257756e-01,6.695082e+01,1.996469e-01,3.998360e+01,9.120811e-01,-1.592427e+01
131.82567,8.290663e-01,-8.171081e+01,2.317531e-01,6.169738e+01,2.085741e-01,3.680541e+01,9.089276e-01,-1.722425e+01
144.54398,8.137229e-01,-8.681000e+01,2.374165e-01,5.652981e+01,2.169304e-01,3.359355e+01,9.058566e-01,-1.862505e+01
158.48932,7.985617e-01,-9.192648e+01,2.426755e-01,5.146704e+01,2.246258e-01,3.036530e+01,9.029332e-01,-2.013761e+01
173.78008,7.838283e-01,-9.702016e+01,2.474538e-01,4.652406e+01,2.315898e-01,2.713611e+01,9.002187e-01,-2.177419e+01
190.54607,7.697436e-01,-1.020516e+02,2.516906e-01,4.171162e+01,2.377717e-01,2.391898e+01,8.977678e-01,-2.354819e+01
208.92961,7.564930e-01,-1.069835e+02,2.553405e-01,3.703617e+01,2.431395e-01,2.072399e+01,8.956272e-01,-2.547386e+01
229.08677,7.442192e-01,-1.117816e+02,2.583713e-01,3.250001e+01,2.476771e-01,1.755805e+01,8.938349e-01,-2.756594e+01
251.18864,7.330194e-01,-1.164163e+02,2.607614e-01,2.810161e+01,2.513807e-01,1.442498e+01,8.924207e-01,-2.983932e+01
275.42287,7.229472e-01,-1.208625e+02,2.624964e-01,2.383611e+01,2.542546e-01,1.132570e+01,8.914075e-01,-3.230851e+01
301.99517,7.140175e-01,-1.251008e+02,2.635660e-01,1.969599e+01,2.563072e-01,8.258703e+00,8.908125e-01,-3.498725e+01
331.13112,7.062128e-01,-1.291170e+02,2.639609e-01,1.567173e+01,2.575475e-01,5.220575e+00,8.906491e-01,-3.788794e+01
363.07805,6.994909e-01,-1.329023e+02,2.636705e-01,1.175264e+01,2.579824e-01,2.206639e+00,8.909275e-01,-4.102109e+01
398.10717,6.937922e-01,-1.364526e+02,2.626819e-01,7.927614e+00,2.576152e-01,-7.883330e-01,8.916553e-01,-4.439464e+01
436.51583,6.890461e-01,-1.397682e+02,2.609792e-01,4.185936e+00,2.564447e-01,-3.769408e+00,8.928380e-01,-4.801332e+01
478.63009,6.851760e-01,-1.428530e+02,2.585445e-01,5.180467e-01,2.544662e-01,-6.740763e+00,8.944775e-01,-5.187785e+01
524.80746,6.821032e-01,-1.457141e+02,2.553591e-01,-3.083732e+00,2.516731e-01,-9.704986e+00,8.965709e-01,-5.598426e+01
575.43994,6.797491e-01,-1.483607e+02,2.514066e-01,-6.624540e+00,2.480594e-01,-1.266243e+01,8.991084e-01,-6.032314e+01
630.95734,6.780365e-01,-1.508040e+02,2.466762e-01,-1.010642e+01,2.436231e-01,-1.561069e+01,9.020714e-01,-6.487919e+01
691.83097,6.768903e-01,-1.530560e+02,2.411665e-01,-1.352791e+01,2.383708e-01,-1.854411e+01,9.054301e-01,-6.963087e+01
758.57758,6.762374e-01,-1.551297e+02,2.348895e-01,-1.688379e+01,2.323210e-01,-2.145364e+01,9.091420e-01,-7.455039e+01
831.76377,6.760066e-01,-1.570379e+02,2.278745e-01,-2.016509e+01,2.255084e-01,-2.432675e+01,9.131518e-01,-7.960425e+01
912.01084,6.761287e-01,-1.587933e+02,2.201700e-01,-2.335934e+01,2.179863e-01,-2.714764e+01,9.173921e-01,-8.475397e+01
1000.00000,6.765371e-01,-1.604079e+02,2.118457e-01,-2.645102e+01,2.098277e-01,-2.989776e+01,9.217856e-01,-8.995748e+01
1096.47820,6.771683e-01,-1.618929e+02,2.029906e-01,-2.942227e+01,2.011249e-01,-3.255648e+01,9.262495e-01,-9.517065e+01
1202.26443,6.779632e-01,-1.632584e+02,1.937112e-01,-3.225379e+01,1.919863e-01,-3.510193e+01,9.306994e-01,-1.003491e+02
