! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945884e-01,2.496737e-01,1.789277e+02,2.340179e-03,8.947203e+01,9.471982e-01,-1.592076e-01
1.09648,9.912680e-01,-8.712454e-01,2.496742e-01,1.788242e+02,2.565936e-03,8.942106e+01,9.471970e-01,-1.745652e-01
1.20226,9.912632e-01,-9.552971e-01,2.496748e-01,1.787107e+02,2.813469e-03,8.936517e+01,9.471956e-01,-1.914044e-01
1.31826,9.912574e-01,-1.047457e+00,2.496755e-01,1.785862e+02,3.084875e-03,8.930390e+01,9.471939e-01,-2.098680e-01
1.44544,9.912505e-01,-1.148506e+00,2.496763e-01,1.784498e+02,3.382456e-03,8.923672e+01,9.471918e-01,-2.301128e-01
1.58489,9.912422e-01,-1.259302e+00,2.496773e-01,1.783002e+02,3.708733e-03,8.916306e+01,9.471893e-01,-2.523105e-01
1.73780,9.912322e-01,-1.380784e+00,2.496785e-01,1.781362e+02,4.066472e-03,8.908231e+01,9.471864e-01,-2.766492e-01
1.90546,9.912201e-01,-1.513983e+00,2.496799e-01,1.779563e+02,4.458700e-03,8.899376e+01,9.471828e-01,-3.033353e-01
2.08930,9.912056e-01,-1.660026e+00,2.496817e-01,1.777592e+02,4.888740e-03,8.889668e+01,9.471786e-01,-3.325951e-01
2.29087,9.911882e-01,-1.820153e+00,2.496838e-01,1.775430e+02,5.360228e-03,8.879024e+01,9.471734e-01,-3.646765e-01
2.51189,9.911673e-01,-1.995720e+00,2.496863e-01,1.773060e+02,5.877150e-03,8.867354e+01,9.471672e-01,-3.998512e-01
2.75423,9.911422e-01,-2.188212e+00,2.496893e-01,1.770461e+02,6.443874e-03,8.854559e+01,9.471598e-01,-4.384172e-01
3.01995,9.911120e-01,-2.399259e+00,2.496929e-01,1.767612e+02,7.065181e-03,8.840531e+01,9.471509e-01,-4.807007e-01
3.31131,9.910756e-01,-2.630647e+00,2.496973e-01,1.764489e+02,7.746307e-03,8.825151e+01,9.471401e-01,-5.270594e-01
3.63078,9.910320e-01,-2.884330e+00,2.497025e-01,1.761065e+02,8.492986e-03,8.808290e+01,9.471272e-01,-5.778851e-01
3.98107,9.909795e-01,-3.162451e+00,2.497088e-01,1.757311e+02,9.311489e-03,8.789805e+01,9.471117e-01,-6.336070e-01
4.36516,9.909164e-01,-3.467355e+00,2.497164e-01,1.753196e+02,1.020868e-02,8.769541e+01,9.470931e-01,-6.946950e-01
4.78630,9.908406e-01,-3.801611e+00,2.497255e-01,1.748686e+02,1.119206e-02,8.747327e+01,9.470707e-01,-7.616638e-01
5.24807,9.907495e-01,-4.168031e+00,2.497364e-01,1.743741e+02,1.226982e-02,8.722976e+01,9.470438e-01,-8.350766e-01
5.75440,9.906401e-01,-4.569690e+00,2.497495e-01,1.738322e+02,1.345092e-02,8.696285e+01,9.470115e-01,-9.155497e-01
6.30957,9.905086e-01,-5.009953e+00,2.497653e-01,1.732383e+02,1.474513e-02,8.667030e+01,9.469726e-01,-1.003757e+00
