! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946325e-01,2.499498e-01,1.789272e+02,2.344347e-03,8.947187e+01,9.501754e-01,-1.592246e-01
1.09648,9.912680e-01,-8.712938e-01,2.499502e-01,1.788236e+02,2.570507e-03,8.942089e+01,9.501742e-01,-1.745840e-01
1.20226,9.912632e-01,-9.553502e-01,2.499508e-01,1.787101e+02,2.818480e-03,8.936499e+01,9.501728e-01,-1.914252e-01
1.31826,9.912574e-01,-1.047515e+00,2.499515e-01,1.785856e+02,3.090370e-03,8.930370e+01,9.501711e-01,-2.098910e-01
1.44544,9.912505e-01,-1.148570e+00,2.499524e-01,1.784491e+02,3.388480e-03,8.923650e+01,9.501690e-01,-2.301382e-01
1.58489,9.912421e-01,-1.259372e+00,2.499534e-01,1.782994e+02,3.715339e-03,8.916283e+01,9.501666e-01,-2.523384e-01
1.73780,9.912321e-01,-1.380861e+00,2.499546e-01,1.781353e+02,4.073714e-03,8.908205e+01,9.501636e-01,-2.766800e-01
1.90546,9.912201e-01,-1.514067e+00,2.499560e-01,1.779554e+02,4.466641e-03,8.899348e+01,9.501600e-01,-3.033692e-01
2.08930,9.912056e-01,-1.660119e+00,2.499578e-01,1.777581e+02,4.897447e-03,8.889637e+01,9.501557e-01,-3.326324e-01
2.29087,9.911882e-01,-1.820254e+00,2.499599e-01,1.775418e+02,5.369774e-03,8.878990e+01,9.501506e-01,-3.647175e-01
2.51189,9.911673e-01,-1.995830e+00,2.499624e-01,1.773047e+02,5.887618e-03,8.867317e+01,9.501444e-01,-3.998963e-01
2.75423,9.911421e-01,-2.188333e+00,2.499654e-01,1.770447e+02,6.455350e-03,8.854518e+01,9.501369e-01,-4.384666e-01
3.01995,9.911119e-01,-2.399392e+00,2.499691e-01,1.767597e+02,7.077764e-03,8.840486e+01,9.501279e-01,-4.807550e-01
3.31131,9.910755e-01,-2.630793e+00,2.499735e-01,1.764472e+02,7.760103e-03,8.825103e+01,9.501172e-01,-5.271190e-01
3.63078,9.910318e-01,-2.884490e+00,2.499788e-01,1.761046e+02,8.508111e-03,8.808237e+01,9.501042e-01,-5.779505e-01
3.98107,9.909793e-01,-3.162626e+00,2.499851e-01,1.757291e+02,9.328072e-03,8.789747e+01,9.500886e-01,-6.336788e-01
4.36516,9.909162e-01,-3.467547e+00,2.499927e-01,1.753174e+02,1.022686e-02,8.769477e+01,9.500699e-01,-6.947738e-01
4.78630,9.908404e-01,-3.801822e+00,2.500019e-01,1.748661e+02,1.121199e-02,8.747257e+01,9.500474e-01,-7.617502e-01
5.24807,9.907493e-01,-4.168262e+00,2.500129e-01,1.743715e+02,1.229167e-02,8.722900e+01,9.500204e-01,-8.351713e-01
5.75440,9.906398e-01,-4.569944e+00,2.500261e-01,1.738293e+02,1.347488e-02,8.696201e+01,9.499879e-01,-9.156536e-01
6.30957,9.905082e-01,-5.010231e+00,2.500419e-01,1.732351e+02,1.477139e-02,8.666938e+01,9.499489e-01,-1.003871e+00
6.91831,9.903502e-01,-5.492802e+00,2.500610e-01,1.725840e+02,1.619187e-02,8.634867e+01,9.499021e-01,-1.100561e+00
7.58578,9.901605e-01,-6.021674e+00,2.500839e-01,1.718705e+02,1.774792e-02,8.599722e+01,9.498459e-01,-1.206528e+00
8.31764,9.899326e-01,-6.601233e+00,2.501113e-01,1.710889e+02,1.945216e-02,8.561213e+01,9.497783e-01,-1.322650e+00
9.12011,9.896591e-01,-7.236264e+00,2.501443e-01,1.702326e+02,2.131828e-02,8.519022e+01,9.496973e-01,-1.449888e+00
10.00000,9.893309e-01,-7.931977e+00,2.501838e-01,1.692949e+02,2.336109e-02,8.472807e+01,9.496001e-01,-1.589285e+00
10.96478,9.889371e-01,-8.694042e+00,2.502311e-01,1.682682e+02,2.559659e-02,8.422193e+01,9.494835e-01,-1.741977e+00
12.02264,9.884650e-01,-9.528618e+00,2.502879e-01,1.671443e+02,2.804198e-02,8.366774e+01,9.493438e-01,-1.909200e+00
13.18257,9.878992e-01,-1.044239e+01,2.503558e-01,1.659146e+02,3.071571e-02,8.306112e+01,9.491764e-01,-2.092293e+00
14.45440,9.872217e-01,-1.144257e+01,2.504371e-01,1.645695e+02,3.363745e-02,8.239733e+01,9.489760e-01,-2.292705e+00
