! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.891983e-01,-8.464814e-01,4.697641e-01,1.791564e+02,2.293684e-03,8.944356e+01,9.042192e-01,-1.793108e-01
1.09648,9.891939e-01,-9.281440e-01,4.697615e-01,1.790749e+02,2.514954e-03,8.938985e+01,9.042175e-01,-1.966073e-01
1.20226,9.891885e-01,-1.017684e+00,4.697584e-01,1.789856e+02,2.757565e-03,8.933096e+01,9.042156e-01,-2.155725e-01
1.31826,9.891821e-01,-1.115861e+00,4.697546e-01,1.788876e+02,3.023574e-03,8.926639e+01,9.042132e-01,-2.363672e-01
1.44544,9.891743e-01,-1.223508e+00,4.697500e-01,1.787802e+02,3.315236e-03,8.919560e+01,9.042103e-01,-2.591677e-01
1.58489,9.891650e-01,-1.341538e+00,4.697445e-01,1.786624e+02,3.635023e-03,8.911798e+01,9.042069e-01,-2.841673e-01
1.73780,9.891538e-01,-1.470951e+00,4.697379e-01,1.785333e+02,3.985642e-03,8.903287e+01,9.042028e-01,-3.115781e-01
1.90546,9.891403e-01,-1.612845e+00,4.697300e-01,1.783918e+02,4.370062e-03,8.893956e+01,9.041978e-01,-3.416322e-01
2.08930,9.891241e-01,-1.768422e+00,4.697205e-01,1.782365e+02,4.791536e-03,8.883726e+01,9.041918e-01,-3.745844e-01
2.29087,9.891046e-01,-1.939001e+00,4.697091e-01,1.780664e+02,5.253629e-03,8.872509e+01,9.041847e-01,-4.107136e-01
2.51189,9.890812e-01,-2.126025e+00,4.696953e-01,1.778798e+02,5.760243e-03,8.860211e+01,9.041761e-01,-4.503257e-01
2.75423,9.890531e-01,-2.331079e+00,4.696787e-01,1.776753e+02,6.315657e-03,8.846728e+01,9.041657e-01,-4.937559e-01
3.01995,9.890193e-01,-2.555896e+00,4.696589e-01,1.774510e+02,6.924554e-03,8.831946e+01,9.041532e-01,-5.413712e-01
3.31131,9.889787e-01,-2.802377e+00,4.696350e-01,1.772051e+02,7.592060e-03,8.815739e+01,9.041383e-01,-5.935738e-01
3.63078,9.889298e-01,-3.072604e+00,4.696062e-01,1.769356e+02,8.323786e-03,8.797972e+01,9.041203e-01,-6.508043e-01
3.98107,9.888711e-01,-3.368858e+00,4.695717e-01,1.766401e+02,9.125873e-03,8.778494e+01,9.040986e-01,-7.135449e-01
4.36516,9.888005e-01,-3.693635e+00,4.695302e-01,1.763161e+02,1.000503e-02,8.757142e+01,9.040727e-01,-7.823237e-01
4.78630,9.887158e-01,-4.049667e+00,4.694803e-01,1.759610e+02,1.096860e-02,8.733736e+01,9.040414e-01,-8.577183e-01
5.24807,9.886139e-01,-4.439947e+00,4.694204e-01,1.755716e+02,1.202460e-02,8.708080e+01,9.040039e-01,-9.403609e-01
5.75440,9.884915e-01,-4.867746e+00,4.693484e-01,1.751449e+02,1.318177e-02,8.679958e+01,9.039588e-01,-1.030942e+00
6.30957,9.883445e-01,-5.336640e+00,4.692619e-01,1.746771e+02,1.444964e-02,8.649138e+01,9.039047e-01,-1.130218e+00
6.91831,9.881679e-01,-5.850538e+00,4.691580e-01,1.741644e+02,1.583860e-02,8.615362e+01,9.038397e-01,-1.239012e+00
7.58578,9.879558e-01,-6.413708e+00,4.690333e-01,1.736026e+02,1.735995e-02,8.578352e+01,9.037616e-01,-1.358224e+00
8.31764,9.877013e-01,-7.030806e+00,4.688835e-01,1.729869e+02,1.902595e-02,8.537802e+01,9.036679e-01,-1.488835e+00
9.12011,9.873957e-01,-7.706906e+00,4.687038e-01,1.723123e+02,2.084987e-02,8.493382e+01,9.035555e-01,-1.631912e+00
10.00000,9.870292e-01,-8.447534e+00,4.684881e-01,1.715733e+02,2.284609e-02,8.444730e+01,9.034206e-01,-1.788614e+00
10.96478,9.865896e-01,-9.258691e+00,4.682294e-01,1.707638e+02,2.503005e-02,8.391456e+01,9.032589e-01,-1.960202e+00
12.02264,9.860627e-01,-1.014689e+01,4.679192e-01,1.698773e+02,2.741836e-02,8.333137e+01,9.030652e-01,-2.148038e+00
13.18257,9.854315e-01,-1.111919e+01,4.675477e-01,1.689067e+02,3.002876e-02,8.269314e+01,9.028332e-01,-2.353595e+00
14.45440,9.846760e-01,-1.218320e+01,4.671028e-01,1.678444e+02,3.288007e-02,8.199496e+01,9.025557e-01,-2.578459e+00
15.84893,9.837723e-01,-1.334712e+01,4.665706e-01,1.666822e+02,3.599217e-02,8.123154e+01,9.022239e-01,-2.824330e+00
17.37801,9.826927e-01,-1.461972e+01,4.659346e-01,1.654111e+02,3.938582e-02,8.039725e+01,9.018279e-01,-3.093025e+00
19.05461,9.814044e-01,-1.601039e+01,4.651754e-01,1.640217e+02,4.308247e-02,7.948611e+01,9.013557e-01,-3.386476e+00
20.89296,9.798693e-01,-1.752907e+01,4.642704e-01,1.625038e+02,4.710397e-02,7.849181e+01,9.007936e-01,-3.706720e+00
22.90868,9.780435e-01,-1.918622e+01,4.631935e-01,1.608469e+02,5.147213e-02,7.740777e+01,9.001259e-01,-4.055891e+00
25.11886,9.758763e-01,-2.099277e+01,4.619144e-01,1.590396e+02,5.620817e-02,7.622719e+01,8.993346e-01,-4.436207e+00
27.54229,9.733103e-01,-2.295999e+01,4.603990e-01,1.570704e+02,6.133195e-02,7.494315e+01,8.983994e-01,-4.849942e+00
30.19952,9.702810e-01,-2.509935e+01,4.586084e-01,1.549273e+02,6.686104e-02,7.354872e+01,8.972977e-01,-5.299402e+00
