! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945182e-01,2.491782e-01,1.789285e+02,2.333273e-03,8.947229e+01,9.421536e-01,-1.591892e-01
1.09648,9.912680e-01,-8.711684e-01,2.491787e-01,1.788251e+02,2.558364e-03,8.942134e+01,9.421524e-01,-1.745445e-01
1.20226,9.912632e-01,-9.552128e-01,2.491793e-01,1.787116e+02,2.805166e-03,8.936548e+01,9.421510e-01,-1.913813e-01
1.31826,9.912575e-01,-1.047364e+00,2.491799e-01,1.785873e+02,3.075772e-03,8.930423e+01,9.421493e-01,-2.098424e-01
1.44544,9.912505e-01,-1.148404e+00,2.491808e-01,1.784509e+02,3.372474e-03,8.923708e+01,9.421473e-01,-2.300844e-01
1.58489,9.912422e-01,-1.259191e+00,2.491818e-01,1.783014e+02,3.697789e-03,8.916346e+01,9.421449e-01,-2.522790e-01
1.73780,9.912322e-01,-1.380662e+00,2.491829e-01,1.781375e+02,4.054471e-03,8.908273e+01,9.421419e-01,-2.766144e-01
1.90546,9.912202e-01,-1.513849e+00,2.491844e-01,1.779578e+02,4.445543e-03,8.899423e+01,9.421384e-01,-3.032970e-01
2.08930,9.912057e-01,-1.659880e+00,2.491861e-01,1.777608e+02,4.874313e-03,8.889719e+01,9.421341e-01,-3.325529e-01
2.29087,9.911883e-01,-1.819993e+00,2.491882e-01,1.775447e+02,5.344410e-03,8.879080e+01,9.421290e-01,-3.646300e-01
2.51189,9.911674e-01,-1.995543e+00,2.491907e-01,1.773079e+02,5.859807e-03,8.867415e+01,9.421229e-01,-3.998001e-01
2.75423,9.911423e-01,-2.188019e+00,2.491936e-01,1.770482e+02,6.424859e-03,8.854625e+01,9.421155e-01,-4.383609e-01
3.01995,9.911121e-01,-2.399047e+00,2.491972e-01,1.767635e+02,7.044332e-03,8.840604e+01,9.421067e-01,-4.806388e-01
3.31131,9.910758e-01,-2.630414e+00,2.492016e-01,1.764514e+02,7.723449e-03,8.825231e+01,9.420960e-01,-5.269915e-01
3.63078,9.910321e-01,-2.884075e+00,2.492068e-01,1.761092e+02,8.467924e-03,8.808378e+01,9.420832e-01,-5.778105e-01
3.98107,9.909797e-01,-3.162172e+00,2.492130e-01,1.757341e+02,9.284013e-03,8.789901e+01,9.420678e-01,-6.335251e-01
4.36516,9.909167e-01,-3.467049e+00,2.492205e-01,1.753229e+02,1.017856e-02,8.769646e+01,9.420493e-01,-6.946052e-01
4.78630,9.908409e-01,-3.801276e+00,2.492295e-01,1.748722e+02,1.115903e-02,8.747442e+01,9.420271e-01,-7.615653e-01
5.24807,9.907499e-01,-4.167664e+00,2.492403e-01,1.743781e+02,1.223362e-02,8.723102e+01,9.420003e-01,-8.349686e-01
5.75440,9.906405e-01,-4.569288e+00,2.492533e-01,1.738366e+02,1.341124e-02,8.696423e+01,9.419683e-01,-9.154313e-01
6.30957,9.905091e-01,-5.009512e+00,2.492689e-01,1.732431e+02,1.470163e-02,8.667181e+01,9.419297e-01,-1.003627e+00
6.91831,9.903513e-01,-5.492014e+00,2.492877e-01,1.725927e+02,1.611540e-02,8.635134e+01,9.418834e-01,-1.100294e+00
7.58578,9.901617e-01,-6.020811e+00,2.493102e-01,1.718801e+02,1.766411e-02,8.600014e+01,9.418278e-01,-1.206235e+00
8.31764,9.899342e-01,-6.600289e+00,2.493373e-01,1.710994e+02,1.936031e-02,8.561532e+01,9.417610e-01,-1.322330e+00
9.12011,9.896609e-01,-7.235229e+00,2.493697e-01,1.702441e+02,2.121762e-02,8.519373e+01,9.416809e-01,-1.449537e+00
10.00000,9.893331e-01,-7.930844e+00,2.494086e-01,1.693075e+02,2.325080e-02,8.473191e+01,9.415848e-01,-1.588901e+00
10.96478,9.889398e-01,-8.692802e+00,2.494552e-01,1.682820e+02,2.547576e-02,8.422614e+01,9.414695e-01,-1.741558e+00
12.02264,9.884682e-01,-9.527262e+00,2.495111e-01,1.671594e+02,2.790962e-02,8.367235e+01,9.413314e-01,-1.908742e+00
13.18257,9.879031e-01,-1.044090e+01,2.495779e-01,1.659311e+02,3.057076e-02,8.306617e+01,9.411659e-01,-2.091792e+00
14.45440,9.872262e-01,-1.144095e+01,2.496579e-01,1.645875e+02,3.347874e-02,8.240286e+01,9.409678e-01,-2.292158e+00
15.84893,9.864163e-01,-1.253518e+01,2.497535e-01,1.631186e+02,3.665431e-02,8.167733e+01,9.407308e-01,-2.511405e+00
17.37801,9.854479e-01,-1.373199e+01,2.498677e-01,1.615137e+02,4.011929e-02,8.088413e+01,9.404477e-01,-2.751214e+00
19.05461,9.842913e-01,-1.504032e+01,2.500037e-01,1.597614e+02,4.389638e-02,8.001744e+01,9.401100e-01,-3.013392e+00
20.89296,9.829118e-01,-1.646974e+01,2.501655e-01,1.578496e+02,4.800897e-02,7.907113e+01,9.397075e-01,-3.299864e+00
22.90868,9.812690e-01,-1.803034e+01,2.503576e-01,1.557659e+02,5.248068e-02,7.803871e+01,9.392288e-01,-3.612675e+00
25.11886,9.793163e-01,-1.973273e+01,2.505852e-01,1.534976e+02,5.733493e-02,7.691345e+01,9.386607e-01,-3.953986e+00
27.54229,9.770003e-01,-2.158795e+01,2.508541e-01,1.510317e+02,6.259422e-02,7.568842e+01,9.379881e-01,-4.326058e+00
30.19952,9.742606e-01,-2.360734e+01,2.511705e-01,1.483552e+02,6.827927e-02,7.435660e+01,9.371941e-01,-4.731243e+00
33.11311,9.710299e-01,-2.580236e+01,2.515415e-01,1.454557e+02,7.440788e-02,7.291099e+01,9.362602e-01,-5.171964e+00
36.30781,9.672338e-01,-2.818437e+01,2.519744e-01,1.423218e+02,8.099362e-02,7.134484e+01,9.351662e-01,-5.650686e+00
39.81072,9.627924e-01,-3.076436e+01,2.524767e-01,1.389431e+02,8.804415e-02,6.965183e+01,9.338908e-01,-6.169895e+00
43.65158,9.576220e-01,-3.355253e+01,2.530557e-01,1.353114e+02,9.555943e-02,6.782635e+01,9.324124e-01,-6.732068e+00
47.86301,9.516376e-01,-3.655785e+01,2.537183e-01,1.314214e+02,1.035297e-01,6.586384e+01,9.307099e-01,-7.339645e+00
52.48075,9.447573e-01,-3.978753e+01,2.544698e-01,1.272709e+02,1.119334e-01,6.376112e+01,9.287639e-01,-7.995014e+00
57.54399,9.369072e-01,-4.324643e+01,2.553138e-01,1.228622e+02,1.207351e-01,6.151679e+01,9.265591e-01,-8.700515e+00
