! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934042e-01,-7.477666e-01,6.950993e-02,1.775675e+02,2.334252e-03,8.949909e+01,9.463888e-01,-1.437655e-01
1.09648,9.934006e-01,-8.199070e-01,6.951747e-02,1.773330e+02,2.559440e-03,8.945072e+01,9.463880e-01,-1.576334e-01
1.20226,9.933963e-01,-8.990066e-01,6.952653e-02,1.770758e+02,2.806349e-03,8.939770e+01,9.463871e-01,-1.728393e-01
1.31826,9.933911e-01,-9.857364e-01,6.953742e-02,1.767939e+02,3.077072e-03,8.933956e+01,9.463860e-01,-1.895122e-01
1.44544,9.933849e-01,-1.080832e+00,6.955052e-02,1.764850e+02,3.373904e-03,8.927582e+01,9.463846e-01,-2.077936e-01
1.58489,9.933775e-01,-1.185101e+00,6.956626e-02,1.761463e+02,3.699363e-03,8.920593e+01,9.463830e-01,-2.278386e-01
1.73780,9.933685e-01,-1.299426e+00,6.958518e-02,1.757751e+02,4.056205e-03,8.912931e+01,9.463811e-01,-2.498173e-01
1.90546,9.933577e-01,-1.424779e+00,6.960791e-02,1.753683e+02,4.447454e-03,8.904530e+01,9.463788e-01,-2.739159e-01
2.08930,9.933447e-01,-1.562220e+00,6.963523e-02,1.749226e+02,4.876423e-03,8.895318e+01,9.463760e-01,-3.003390e-01
2.29087,9.933291e-01,-1.712916e+00,6.966807e-02,1.744342e+02,5.346741e-03,8.885219e+01,9.463726e-01,-3.293105e-01
2.51189,9.933104e-01,-1.878142e+00,6.970751e-02,1.738992e+02,5.862388e-03,8.874146e+01,9.463686e-01,-3.610760e-01
2.75423,9.932879e-01,-2.059299e+00,6.975490e-02,1.733131e+02,6.427720e-03,8.862005e+01,9.463637e-01,-3.959048e-01
3.01995,9.932608e-01,-2.257920e+00,6.981182e-02,1.726714e+02,7.047511e-03,8.848695e+01,9.463579e-01,-4.340917e-01
3.31131,9.932282e-01,-2.475686e+00,6.988018e-02,1.719688e+02,7.726990e-03,8.834102e+01,9.463508e-01,-4.759602e-01
3.63078,9.931891e-01,-2.714438e+00,6.996225e-02,1.711998e+02,8.471880e-03,8.818103e+01,9.463424e-01,-5.218646e-01
3.98107,9.931421e-01,-2.976194e+00,7.006077e-02,1.703585e+02,9.288446e-03,8.800563e+01,9.463322e-01,-5.721930e-01
4.36516,9.930855e-01,-3.263162e+00,7.017899e-02,1.694384e+02,1.018354e-02,8.781334e+01,9.463200e-01,-6.273709e-01
4.78630,9.930176e-01,-3.577762e+00,7.032079e-02,1.684327e+02,1.116467e-02,8.760254e+01,9.463054e-01,-6.878642e-01
5.24807,9.929360e-01,-3.922643e+00,7.049080e-02,1.673342e+02,1.224001e-02,8.737146e+01,9.462877e-01,-7.541829e-01
5.75440,9.928379e-01,-4.300703e+00,7.069453e-02,1.661351e+02,1.341854e-02,8.711816e+01,9.462666e-01,-8.268858e-01
6.30957,9.927200e-01,-4.715115e+00,7.093849e-02,1.648273e+02,1.471001e-02,8.684052e+01,9.462411e-01,-9.065843e-01
6.91831,9.925784e-01,-5.169346e+00,7.123043e-02,1.634025e+02,1.612509e-02,8.653622e+01,9.462106e-01,-9.939473e-01
7.58578,9.924084e-01,-5.667186e+00,7.157945e-02,1.618520e+02,1.767540e-02,8.620273e+01,9.461739e-01,-1.089707e+00
8.31764,9.922041e-01,-6.212775e+00,7.199626e-02,1.601673e+02,1.937355e-02,8.583728e+01,9.461299e-01,-1.194662e+00
9.12011,9.919589e-01,-6.810629e+00,7.249340e-02,1.583396e+02,2.123328e-02,8.543687e+01,9.460770e-01,-1.309687e+00
10.00000,9.916646e-01,-7.465674e+00,7.308546e-02,1.563609e+02,2.326946e-02,8.499821e+01,9.460135e-01,-1.435736e+00
10.96478,9.913115e-01,-8.183274e+00,7.378935e-02,1.542233e+02,2.549818e-02,8.451773e+01,9.459374e-01,-1.573849e+00
12.02264,9.908879e-01,-8.969260e+00,7.462449e-02,1.519200e+02,2.793679e-02,8.399155e+01,9.458462e-01,-1.725160e+00
13.18257,9.903802e-01,-9.829963e+00,7.561301e-02,1.494456e+02,3.060392e-02,8.341548e+01,9.457369e-01,-1.890902e+00
14.45440,9.897718e-01,-1.077224e+01,7.677993e-02,1.467960e+02,3.351952e-02,8.278497e+01,9.456059e-01,-2.072415e+00
15.84893,9.890433e-01,-1.180351e+01,7.815318e-02,1.439694e+02,3.670482e-02,8.209512e+01,9.454492e-01,-2.271154e+00
17.37801,9.881719e-01,-1.293176e+01,7.976359e-02,1.409662e+02,4.018222e-02,8.134068e+01,9.452619e-01,-2.488692e+00
19.05461,9.871303e-01,-1.416555e+01,8.164467e-02,1.377894e+02,4.397525e-02,8.051601e+01,9.450382e-01,-2.726729e+00
20.89296,9.858870e-01,-1.551406e+01,8.383224e-02,1.344449e+02,4.810826e-02,7.961515e+01,9.447715e-01,-2.987094e+00
22.90868,9.844048e-01,-1.698700e+01,8.636388e-02,1.309410e+02,5.260619e-02,7.863176e+01,9.444540e-01,-3.271749e+00
25.11886,9.826408e-01,-1.859467e+01,8.927811e-02,1.272888e+02,5.749406e-02,7.755922e+01,9.440766e-01,-3.582793e+00
27.54229,9.805456e-01,-2.034781e+01,9.261334e-02,1.235014e+02,6.279643e-02,7.639065e+01,9.436292e-01,-3.922456e+00
30.19952,9.780629e-01,-2.225757e+01,9.640665e-02,1.195930e+02,6.853654e-02,7.511900e+01,9.431002e-01,-4.293102e+00
33.11311,9.751291e-01,-2.433533e+01,1.006922e-01,1.155789e+02,7.473535e-02,7.373718e+01,9.424767e-01,-4.697217e+00
36.30781,9.716736e-01,-2.659255e+01,1.054997e-01,1.114742e+02,8.141023e-02,7.223819e+01,9.417446e-01,-5.137399e+00
39.81072,9.676194e-01,-2.904045e+01,1.108521e-01,1.072929e+02,8.857339e-02,7.061529e+01,9.408888e-01,-5.616352e+00
43.65158,9.628842e-01,-3.168978e+01,1.167642e-01,1.030480e+02,9.623013e-02,6.886232e+01,9.398935e-01,-6.136866e+00
47.86301,9.573827e-01,-3.455034e+01,1.232397e-01,9.875067e+01,1.043768e-01,6.697391e+01,9.387430e-01,-6.701806e+00
52.48075,9.510296e-01,-3.763052e+01,1.302698e-01,9.441031e+01,1.129984e-01,6.494583e+01,9.374225e-01,-7.314109e+00
57.54399,9.437446e-01,-4.093676e+01,1.378302e-01,9.003475e+01,1.220669e-01,6.277540e+01,9.359190e-01,-7.976781e+00
63.09573,9.354578e-01,-4.447292e+01,1.458804e-01,8.563066e+01,1.315387e-01,6.046183e+01,9.342229e-01,-8.692918e+00
69.18310,9.261170e-01,-4.823960e+01,1.543614e-01,8.120410e+01,1.413534e-01,5.800661e+01,9.323295e-01,-9.465753e+00
75.85776,9.156952e-01,-5.223352e+01,1.631959e-01,7.676114e+01,1.514332e-01,5.541383e+01,9.302407e-01,-1.029873e+01
83.17638,9.041988e-01,-5.644692e+01,1.722887e-01,7.230848e+01,1.616833e-01,5.269039e+01,9.279666e-01,-1.119561e+01
91.20108,8.916747e-01,-6.086703e+01,1.815287e-01,6.785388e+01,1.719937e-01,4.984610e+01,9.255263e-01,-1.216064e+01
