! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.903127e-01,-8.185672e-01,3.477128e-01,1.790748e+02,2.291022e-03,8.945967e+01,9.043613e-01,-1.685677e-01
1.09648,9.903085e-01,-8.975373e-01,3.477118e-01,1.789855e+02,2.512036e-03,8.940751e+01,9.043600e-01,-1.848280e-01
1.20226,9.903035e-01,-9.841251e-01,3.477105e-01,1.788875e+02,2.754368e-03,8.935032e+01,9.043583e-01,-2.026570e-01
1.31826,9.902974e-01,-1.079065e+00,3.477090e-01,1.787801e+02,3.020071e-03,8.928761e+01,9.043564e-01,-2.222060e-01
1.44544,9.902901e-01,-1.183163e+00,3.477071e-01,1.786623e+02,3.311398e-03,8.921886e+01,9.043541e-01,-2.436407e-01
1.58489,9.902814e-01,-1.297302e+00,3.477049e-01,1.785332e+02,3.630818e-03,8.914348e+01,9.043512e-01,-2.671430e-01
1.73780,9.902708e-01,-1.422449e+00,3.477022e-01,1.783917e+02,3.981037e-03,8.906084e+01,9.043478e-01,-2.929120e-01
1.90546,9.902582e-01,-1.559666e+00,3.476990e-01,1.782364e+02,4.365020e-03,8.897022e+01,9.043438e-01,-3.211663e-01
2.08930,9.902429e-01,-1.710115e+00,3.476952e-01,1.780663e+02,4.786016e-03,8.887087e+01,9.043389e-01,-3.521453e-01
2.29087,9.902246e-01,-1.875071e+00,3.476905e-01,1.778797e+02,5.247588e-03,8.876195e+01,9.043330e-01,-3.861115e-01
2.51189,9.902026e-01,-2.055933e+00,3.476850e-01,1.776751e+02,5.753636e-03,8.864252e+01,9.043259e-01,-4.233524e-01
2.75423,9.901762e-01,-2.254229e+00,3.476783e-01,1.774509e+02,6.308433e-03,8.851158e+01,9.043174e-01,-4.641833e-01
3.01995,9.901444e-01,-2.471640e+00,3.476702e-01,1.772050e+02,6.916659e-03,8.836802e+01,9.043072e-01,-5.089495e-01
3.31131,9.901062e-01,-2.710002e+00,3.476605e-01,1.769354e+02,7.583439e-03,8.821064e+01,9.042949e-01,-5.580295e-01
3.63078,9.900602e-01,-2.971331e+00,3.476489e-01,1.766398e+02,8.314381e-03,8.803809e+01,9.042801e-01,-6.118377e-01
3.98107,9.900050e-01,-3.257832e+00,3.476349e-01,1.763158e+02,9.115623e-03,8.784893e+01,9.042623e-01,-6.708282e-01
4.36516,9.899386e-01,-3.571920e+00,3.476181e-01,1.759606e+02,9.993876e-03,8.764156e+01,9.042410e-01,-7.354979e-01
4.78630,9.898589e-01,-3.916240e+00,3.475979e-01,1.755712e+02,1.095648e-02,8.741424e+01,9.042153e-01,-8.063909e-01
5.24807,9.897631e-01,-4.293687e+00,3.475737e-01,1.751443e+02,1.201144e-02,8.716507e+01,9.041845e-01,-8.841027e-01
5.75440,9.896480e-01,-4.707428e+00,3.475445e-01,1.746764e+02,1.316753e-02,8.689194e+01,9.041475e-01,-9.692844e-01
6.30957,9.895097e-01,-5.160924e+00,3.475095e-01,1.741635e+02,1.443427e-02,8.659260e+01,9.041030e-01,-1.062648e+00
6.91831,9.893436e-01,-5.657961e+00,3.474675e-01,1.736014e+02,1.582208e-02,8.626453e+01,9.040496e-01,-1.164971e+00
7.58578,9.891441e-01,-6.202672e+00,3.474170e-01,1.729854e+02,1.734226e-02,8.590504e+01,9.039855e-01,-1.277104e+00
8.31764,9.889046e-01,-6.799568e+00,3.473563e-01,1.723104e+02,1.900711e-02,8.551114e+01,9.039085e-01,-1.399971e+00
9.12011,9.886171e-01,-7.453568e+00,3.472836e-01,1.715708e+02,2.082995e-02,8.507962e+01,9.038161e-01,-1.534585e+00
10.00000,9.882721e-01,-8.170028e+00,3.471962e-01,1.707606e+02,2.282521e-02,8.460697e+01,9.037053e-01,-1.682042e+00
