! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942105e-01,2.443457e-01,1.789295e+02,2.289754e-03,8.947370e+01,9.053921e-01,-1.594744e-01
1.09648,9.912681e-01,-8.708311e-01,2.443462e-01,1.788262e+02,2.510648e-03,8.942289e+01,9.053909e-01,-1.748576e-01
1.20226,9.912633e-01,-9.548428e-01,2.443468e-01,1.787128e+02,2.752846e-03,8.936719e+01,9.053896e-01,-1.917249e-01
1.31826,9.912576e-01,-1.046959e+00,2.443475e-01,1.785886e+02,3.018405e-03,8.930611e+01,9.053880e-01,-2.102194e-01
1.44544,9.912507e-01,-1.147960e+00,2.443483e-01,1.784524e+02,3.309574e-03,8.923914e+01,9.053861e-01,-2.304980e-01
1.58489,9.912424e-01,-1.258703e+00,2.443493e-01,1.783030e+02,3.628821e-03,8.916572e+01,9.053837e-01,-2.527328e-01
1.73780,9.912324e-01,-1.380127e+00,2.443505e-01,1.781393e+02,3.978851e-03,8.908521e+01,9.053809e-01,-2.771122e-01
1.90546,9.912204e-01,-1.513263e+00,2.443519e-01,1.779597e+02,4.362629e-03,8.899695e+01,9.053776e-01,-3.038430e-01
2.08930,9.912060e-01,-1.659237e+00,2.443536e-01,1.777629e+02,4.783402e-03,8.890017e+01,9.053736e-01,-3.331517e-01
2.29087,9.911887e-01,-1.819288e+00,2.443557e-01,1.775471e+02,5.244732e-03,8.879407e+01,9.053687e-01,-3.652868e-01
2.51189,9.911679e-01,-1.994771e+00,2.443581e-01,1.773104e+02,5.750517e-03,8.867774e+01,9.053629e-01,-4.005204e-01
2.75423,9.911429e-01,-2.187172e+00,2.443611e-01,1.770510e+02,6.305030e-03,8.855019e+01,9.053559e-01,-4.391509e-01
3.01995,9.911128e-01,-2.398119e+00,2.443647e-01,1.767666e+02,6.912951e-03,8.841035e+01,9.053474e-01,-4.815053e-01
3.31131,9.910766e-01,-2.629397e+00,2.443690e-01,1.764548e+02,7.579403e-03,8.825705e+01,9.053373e-01,-5.279417e-01
3.63078,9.910332e-01,-2.882959e+00,2.443742e-01,1.761130e+02,8.309996e-03,8.808897e+01,9.053251e-01,-5.788526e-01
3.98107,9.909809e-01,-3.160948e+00,2.443804e-01,1.757382e+02,9.110866e-03,8.790470e+01,9.053105e-01,-6.346680e-01
4.36516,9.909181e-01,-3.465708e+00,2.443879e-01,1.753274e+02,9.988728e-03,8.770270e+01,9.052929e-01,-6.958586e-01
4.78630,9.908427e-01,-3.799807e+00,2.443969e-01,1.748771e+02,1.095092e-02,8.748126e+01,9.052718e-01,-7.629400e-01
5.24807,9.907520e-01,-4.166054e+00,2.444077e-01,1.743835e+02,1.200547e-02,8.723853e+01,9.052464e-01,-8.364763e-01
5.75440,9.906431e-01,-4.567523e+00,2.444206e-01,1.738425e+02,1.316114e-02,8.697246e+01,9.052159e-01,-9.170850e-01
6.30957,9.905122e-01,-5.007579e+00,2.444362e-01,1.732496e+02,1.442747e-02,8.668083e+01,9.051792e-01,-1.005441e+00
6.91831,9.903550e-01,-5.489896e+00,2.444549e-01,1.725998e+02,1.581489e-02,8.636123e+01,9.051352e-01,-1.102283e+00
7.58578,9.901662e-01,-6.018491e+00,2.444773e-01,1.718879e+02,1.733474e-02,8.601098e+01,9.050823e-01,-1.208418e+00
8.31764,9.899395e-01,-6.597748e+00,2.445043e-01,1.711079e+02,1.899933e-02,8.562721e+01,9.050189e-01,-1.324725e+00
9.12011,9.896673e-01,-7.232448e+00,2.445366e-01,1.702535e+02,2.082204e-02,8.520676e+01,9.049427e-01,-1.452165e+00
10.00000,9.893407e-01,-7.927799e+00,2.445754e-01,1.693178e+02,2.281734e-02,8.474619e+01,9.048513e-01,-1.591784e+00
10.96478,9.889490e-01,-8.689471e+00,2.446219e-01,1.682932e+02,2.500086e-02,8.424179e+01,9.047418e-01,-1.744722e+00
12.02264,9.884792e-01,-9.523619e+00,2.446776e-01,1.671717e+02,2.738942e-02,8.368950e+01,9.046104e-01,-1.912215e+00
13.18257,9.879163e-01,-1.043692e+01,2.447442e-01,1.659446e+02,3.000103e-02,8.308496e+01,9.044531e-01,-2.095606e+00
14.45440,9.872421e-01,-1.143659e+01,2.448240e-01,1.646023e+02,3.285492e-02,8.242344e+01,9.042648e-01,-2.296347e+00
15.84893,9.864352e-01,-1.253043e+01,2.449193e-01,1.631349e+02,3.597145e-02,8.169988e+01,9.040396e-01,-2.516006e+00
17.37801,9.854706e-01,-1.372681e+01,2.450331e-01,1.615315e+02,3.937204e-02,8.090882e+01,9.037705e-01,-2.756271e+00
19.05461,9.843184e-01,-1.503468e+01,2.451687e-01,1.597809e+02,4.307901e-02,8.004448e+01,9.034495e-01,-3.018952e+00
20.89296,9.829442e-01,-1.646360e+01,2.453300e-01,1.578710e+02,4.711531e-02,7.910072e+01,9.030669e-01,-3.305980e+00
22.90868,9.813077e-01,-1.802367e+01,2.455216e-01,1.557894e+02,5.150417e-02,7.807109e+01,9.026120e-01,-3.619407e+00
25.11886,9.793624e-01,-1.972550e+01,2.457486e-01,1.535234e+02,5.626859e-02,7.694886e+01,9.020721e-01,-3.961399e+00
27.54229,9.770552e-01,-2.158013e+01,2.460167e-01,1.510599e+02,6.143071e-02,7.572714e+01,9.014329e-01,-4.334229e+00
30.19952,9.743258e-01,-2.359890e+01,2.463322e-01,1.483861e+02,6.701091e-02,7.439890e+01,9.006785e-01,-4.740257e+00
33.11311,9.711070e-01,-2.579327e+01,2.467023e-01,1.454897e+02,7.302675e-02,7.295718e+01,8.997913e-01,-5.181917e+00
36.30781,9.673248e-01,-2.817464e+01,2.471341e-01,1.423590e+02,7.949160e-02,7.139524e+01,8.987520e-01,-5.661688e+00
39.81072,9.628996e-01,-3.075397e+01,2.476352e-01,1.389838e+02,8.641312e-02,6.970677e+01,8.975407e-01,-6.182071e+00
43.65158,9.577476e-01,-3.354150e+01,2.482130e-01,1.353561e+02,9.379140e-02,6.788618e+01,8.961368e-01,-6.745559e+00
47.86301,9.517843e-01,-3.654620e+01,2.488742e-01,1.314704e+02,1.016170e-01,6.592893e+01,8.945205e-01,-7.354612e+00
52.48075,9.449276e-01,-3.977533e+01,2.496245e-01,1.273246e+02,1.098689e-01,6.383185e+01,8.926737e-01,-8.011640e+00
57.54399,9.371038e-01,-4.323376e+01,2.504672e-01,1.229209e+02,1.185125e-01,6.159355e+01,8.905820e-01,-8.719006e+00
63.09573,9.282541e-01,-4.692337e+01,2.514032e-01,1.182666e+02,1.274985e-01,5.921480e+01,8.882366e-01,-9.479058e+00
69.18310,9.183415e-01,-5.084236e+01,2.524295e-01,1.133743e+02,1.367611e-01,5.669886e+01,8.856362e-01,-1.029419e+01
75.85776,9.073593e-01,-5.498463e+01,2.535386e-01,1.082626e+02,1.462191e-01,5.405176e+01,8.827894e-01,-1.116698e+01
83.17638,8.953384e-01,-5.933926e+01,2.547179e-01,1.029559e+02,1.557760e-01,5.128242e+01,8.797165e-01,-1.210031e+01
91.20108,8.823526e-01,-6.389012e+01,2.559494e-01,9.748417e+01,1.653236e-01,4.840264e+01,8.764504e-01,-1.309765e+01
100.00000,8.685225e-01,-6.861577e+01,2.572098e-01,9.188220e+01,1.747453e-01,4.542678e+01,8.730372e-01,-1.416326e+01
109.64782,8.540135e-01,-7.348955e+01,2.584711e-01,8.618819e+01,1.839215e-01,4.237134e+01,8.695351e-01,-1.530249e+01
120.22644,8.390310e-01,-7.848009e+01,2.597016e-01,8.044232e+01,1.927353e-01,3.925423e+01,8.660119e-01,-1.652200e+01
131.82567,8.238101e-01,-8.355206e+01,2.608671e-01,7.468494e+01,2.010782e-01,3.609397e+01,8.625421e-01,-1.782995e+01
144.54398,8.086016e-01,-8.866723e+01,2.619329e-01,6.895476e+01,2.088550e-01,3.290871e+01,8.592027e-01,-1.923612e+01
158.48932,7.936573e-01,-9.378574e+01,2.628641e-01,6.328716e+01,2.159875e-01,2.971538e+01,8.560696e-01,-2.075183e+01
173.78008,7.792134e-01,-9.886749e+01,2.636275e-01,5.771287e+01,2.224165e-01,2.652885e+01,8.532135e-01,-2.238987e+01
190.54607,7.654777e-01,-1.038736e+02,2.641918e-01,5.225694e+01,2.281018e-01,2.336132e+01,8.506977e-01,-2.416419e+01
208.92961,7.526197e-01,-1.087676e+02,2.645271e-01,4.693826e+01,2.330200e-01,2.022193e+01,8.485770e-01,-2.608960e+01
229.08677,7.407647e-01,-1.135167e+02,2.646054e-01,4.176948e+01,2.371624e-01,1.711662e+01,8.468968e-01,-2.818138e+01
251.18864,7.299932e-01,-1.180928e+02,2.643989e-01,3.675732e+01,2.405305e-01,1.404822e+01,8.456947e-01,-3.045482e+01
275.42287,7.203439e-01,-1.224728e+02,2.638793e-01,3.190319e+01,2.431324e-01,1.101673e+01,8.450017e-01,-3.292480e+01
301.99517,7.118188e-01,-1.266390e+02,2.630171e-01,2.720398e+01,2.449789e-01,8.019782e+00,8.448437e-01,-3.560521e+01
331.13112,7.043906e-01,-1.305791e+02,2.617806e-01,2.265309e+01,2.460805e-01,5.053178e+00,8.452433e-01,-3.850853e+01
363.07805,6.980102e-01,-1.342859e+02,2.601353e-01,1.824137e+01,2.464446e-01,2.111547e+00,8.462207e-01,-4.164513e+01
398.10717,6.926138e-01,-1.377568e+02,2.580438e-01,1.395822e+01,2.460745e-01,-8.109805e-01,8.477936e-01,-4.502273e+01
436.51583,6.881290e-01,-1.409934e+02,2.554669e-01,9.792557e+00,2.449687e-01,-3.720071e+00,8.499772e-01,-4.864566e+01
