! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941755e-01,2.440459e-01,1.789299e+02,2.286063e-03,8.947384e+01,9.025937e-01,-1.594822e-01
1.09648,9.912681e-01,-8.707927e-01,2.440463e-01,1.788265e+02,2.506600e-03,8.942304e+01,9.025925e-01,-1.748660e-01
1.20226,9.912633e-01,-9.548008e-01,2.440469e-01,1.787133e+02,2.748408e-03,8.936735e+01,9.025912e-01,-1.917340e-01
1.31826,9.912576e-01,-1.046912e+00,2.440476e-01,1.785890e+02,3.013538e-03,8.930628e+01,9.025896e-01,-2.102293e-01
1.44544,9.912507e-01,-1.147909e+00,2.440484e-01,1.784529e+02,3.304238e-03,8.923933e+01,9.025877e-01,-2.305087e-01
1.58489,9.912424e-01,-1.258648e+00,2.440494e-01,1.783036e+02,3.622970e-03,8.916592e+01,9.025854e-01,-2.527444e-01
1.73780,9.912325e-01,-1.380067e+00,2.440506e-01,1.781399e+02,3.972436e-03,8.908544e+01,9.025826e-01,-2.771248e-01
1.90546,9.912205e-01,-1.513196e+00,2.440520e-01,1.779604e+02,4.355595e-03,8.899719e+01,9.025792e-01,-3.038567e-01
2.08930,9.912061e-01,-1.659164e+00,2.440537e-01,1.777636e+02,4.775690e-03,8.890044e+01,9.025752e-01,-3.331667e-01
2.29087,9.911888e-01,-1.819208e+00,2.440558e-01,1.775478e+02,5.236276e-03,8.879436e+01,9.025704e-01,-3.653032e-01
2.51189,9.911679e-01,-1.994683e+00,2.440582e-01,1.773113e+02,5.741246e-03,8.867806e+01,9.025646e-01,-4.005383e-01
2.75423,9.911429e-01,-2.187075e+00,2.440612e-01,1.770519e+02,6.294865e-03,8.855054e+01,9.025576e-01,-4.391705e-01
3.01995,9.911129e-01,-2.398013e+00,2.440648e-01,1.767676e+02,6.901806e-03,8.841074e+01,9.025492e-01,-4.815267e-01
3.31131,9.910767e-01,-2.629281e+00,2.440691e-01,1.764559e+02,7.567184e-03,8.825747e+01,9.025391e-01,-5.279651e-01
3.63078,9.910333e-01,-2.882833e+00,2.440742e-01,1.761142e+02,8.296598e-03,8.808943e+01,9.025270e-01,-5.788783e-01
3.98107,9.909810e-01,-3.160809e+00,2.440804e-01,1.757395e+02,9.096178e-03,8.790521e+01,9.025124e-01,-6.346961e-01
4.36516,9.909183e-01,-3.465556e+00,2.440878e-01,1.753289e+02,9.972625e-03,8.770326e+01,9.024949e-01,-6.958894e-01
4.78630,9.908428e-01,-3.799640e+00,2.440968e-01,1.748787e+02,1.093327e-02,8.748187e+01,9.024738e-01,-7.629737e-01
5.24807,9.907522e-01,-4.165870e+00,2.441075e-01,1.743852e+02,1.198612e-02,8.723919e+01,9.024485e-01,-8.365133e-01
5.75440,9.906433e-01,-4.567322e+00,2.441205e-01,1.738444e+02,1.313992e-02,8.697319e+01,9.024182e-01,-9.171256e-01
6.30957,9.905125e-01,-5.007359e+00,2.441360e-01,1.732517e+02,1.440422e-02,8.668163e+01,9.023817e-01,-1.005486e+00
6.91831,9.903553e-01,-5.489655e+00,2.441546e-01,1.726021e+02,1.578940e-02,8.636210e+01,9.023378e-01,-1.102332e+00
7.58578,9.901666e-01,-6.018227e+00,2.441770e-01,1.718904e+02,1.730680e-02,8.601194e+01,9.022852e-01,-1.208471e+00
8.31764,9.899400e-01,-6.597459e+00,2.442038e-01,1.711107e+02,1.896871e-02,8.562826e+01,9.022220e-01,-1.324784e+00
9.12011,9.896679e-01,-7.232131e+00,2.442360e-01,1.702565e+02,2.078848e-02,8.520791e+01,9.021461e-01,-1.452230e+00
10.00000,9.893415e-01,-7.927452e+00,2.442746e-01,1.693211e+02,2.278057e-02,8.474745e+01,9.020551e-01,-1.591856e+00
10.96478,9.889498e-01,-8.689091e+00,2.443209e-01,1.682969e+02,2.496058e-02,8.424317e+01,9.019460e-01,-1.744800e+00
12.02264,9.884803e-01,-9.523204e+00,2.443764e-01,1.671757e+02,2.734529e-02,8.369102e+01,9.018152e-01,-1.912302e+00
13.18257,9.879175e-01,-1.043647e+01,2.444428e-01,1.659489e+02,2.995270e-02,8.308662e+01,9.016585e-01,-2.095701e+00
14.45440,9.872436e-01,-1.143610e+01,2.445222e-01,1.646071e+02,3.280200e-02,8.242526e+01,9.014710e-01,-2.296452e+00
