! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942179e-01,2.444527e-01,1.789295e+02,2.290757e-03,8.947367e+01,9.062262e-01,-1.594671e-01
1.09648,9.912681e-01,-8.708392e-01,2.444532e-01,1.788261e+02,2.511747e-03,8.942286e+01,9.062251e-01,-1.748496e-01
1.20226,9.912633e-01,-9.548518e-01,2.444538e-01,1.787128e+02,2.754052e-03,8.936715e+01,9.062238e-01,-1.917161e-01
1.31826,9.912576e-01,-1.046968e+00,2.444544e-01,1.785886e+02,3.019726e-03,8.930606e+01,9.062222e-01,-2.102098e-01
1.44544,9.912507e-01,-1.147970e+00,2.444553e-01,1.784523e+02,3.311023e-03,8.923909e+01,9.062202e-01,-2.304875e-01
1.58489,9.912424e-01,-1.258715e+00,2.444562e-01,1.783030e+02,3.630409e-03,8.916566e+01,9.062179e-01,-2.527213e-01
1.73780,9.912324e-01,-1.380140e+00,2.444574e-01,1.781392e+02,3.980593e-03,8.908515e+01,9.062151e-01,-2.770996e-01
1.90546,9.912204e-01,-1.513277e+00,2.444589e-01,1.779597e+02,4.364539e-03,8.899688e+01,9.062117e-01,-3.038291e-01
2.08930,9.912060e-01,-1.659253e+00,2.444606e-01,1.777628e+02,4.785496e-03,8.890010e+01,9.062077e-01,-3.331366e-01
2.29087,9.911887e-01,-1.819305e+00,2.444626e-01,1.775470e+02,5.247028e-03,8.879399e+01,9.062028e-01,-3.652702e-01
2.51189,9.911679e-01,-1.994790e+00,2.444651e-01,1.773104e+02,5.753034e-03,8.867765e+01,9.061970e-01,-4.005022e-01
2.75423,9.911429e-01,-2.187192e+00,2.444681e-01,1.770509e+02,6.307791e-03,8.855010e+01,9.061900e-01,-4.391309e-01
3.01995,9.911128e-01,-2.398141e+00,2.444717e-01,1.767665e+02,6.915978e-03,8.841025e+01,9.061815e-01,-4.814834e-01
3.31131,9.910766e-01,-2.629421e+00,2.444760e-01,1.764547e+02,7.582721e-03,8.825694e+01,9.061714e-01,-5.279177e-01
3.63078,9.910331e-01,-2.882986e+00,2.444812e-01,1.761128e+02,8.313633e-03,8.808885e+01,9.061592e-01,-5.788263e-01
3.98107,9.909809e-01,-3.160978e+00,2.444874e-01,1.757381e+02,9.114854e-03,8.790457e+01,9.061446e-01,-6.346391e-01
4.36516,9.909181e-01,-3.465741e+00,2.444949e-01,1.753273e+02,9.993101e-03,8.770256e+01,9.061270e-01,-6.958269e-01
4.78630,9.908426e-01,-3.799842e+00,2.445039e-01,1.748769e+02,1.095572e-02,8.748110e+01,9.061058e-01,-7.629052e-01
5.24807,9.907520e-01,-4.166092e+00,2.445146e-01,1.743833e+02,1.201073e-02,8.723835e+01,9.060804e-01,-8.364382e-01
5.75440,9.906430e-01,-4.567566e+00,2.445276e-01,1.738423e+02,1.316690e-02,8.697227e+01,9.060498e-01,-9.170432e-01
6.30957,9.905121e-01,-5.007626e+00,2.445432e-01,1.732494e+02,1.443379e-02,8.668062e+01,9.060131e-01,-1.005395e+00
6.91831,9.903549e-01,-5.489947e+00,2.445619e-01,1.725996e+02,1.582181e-02,8.636100e+01,9.059691e-01,-1.102233e+00
7.58578,9.901661e-01,-6.018547e+00,2.445843e-01,1.718876e+02,1.734232e-02,8.601073e+01,9.059161e-01,-1.208363e+00
8.31764,9.899393e-01,-6.597809e+00,2.446113e-01,1.711076e+02,1.900764e-02,8.562693e+01,9.058526e-01,-1.324664e+00
9.12011,9.896672e-01,-7.232515e+00,2.446436e-01,1.702532e+02,2.083115e-02,8.520645e+01,9.057764e-01,-1.452098e+00
10.00000,9.893406e-01,-7.927873e+00,2.446824e-01,1.693174e+02,2.282733e-02,8.474586e+01,9.056849e-01,-1.591712e+00
10.96478,9.889488e-01,-8.689551e+00,2.447289e-01,1.682929e+02,2.501180e-02,8.424142e+01,9.055752e-01,-1.744642e+00
12.02264,9.884790e-01,-9.523707e+00,2.447846e-01,1.671714e+02,2.740140e-02,8.368910e+01,9.054437e-01,-1.912127e+00
13.18257,9.879160e-01,-1.043702e+01,2.448513e-01,1.659442e+02,3.001415e-02,8.308452e+01,9.052862e-01,-2.095510e+00
14.45440,9.872417e-01,-1.143670e+01,2.449311e-01,1.646019e+02,3.286929e-02,8.242297e+01,9.050977e-01,-2.296241e+00
15.84893,9.864348e-01,-1.253055e+01,2.450264e-01,1.631344e+02,3.598718e-02,8.169935e+01,9.048722e-01,-2.515890e+00
17.37801,9.854700e-01,-1.372693e+01,2.451402e-01,1.615310e+02,3.938925e-02,8.090825e+01,9.046028e-01,-2.756144e+00
19.05461,9.843178e-01,-1.503482e+01,2.452758e-01,1.597803e+02,4.309784e-02,8.004385e+01,9.042814e-01,-3.018811e+00
20.89296,9.829435e-01,-1.646375e+01,2.454372e-01,1.578703e+02,4.713590e-02,7.910003e+01,9.038984e-01,-3.305825e+00
22.90868,9.813068e-01,-1.802383e+01,2.456288e-01,1.557887e+02,5.152666e-02,7.807034e+01,9.034429e-01,-3.619237e+00
25.11886,9.793613e-01,-1.972568e+01,2.458559e-01,1.535226e+02,5.629315e-02,7.694804e+01,9.029024e-01,-3.961213e+00
27.54229,9.770539e-01,-2.158032e+01,2.461240e-01,1.510590e+02,6.145751e-02,7.572624e+01,9.022625e-01,-4.334023e+00
30.19952,9.743243e-01,-2.359910e+01,2.464397e-01,1.483852e+02,6.704013e-02,7.439792e+01,9.015072e-01,-4.740030e+00
33.11311,9.711052e-01,-2.579349e+01,2.468098e-01,1.454886e+02,7.305856e-02,7.295611e+01,9.006188e-01,-5.181667e+00
36.30781,9.673227e-01,-2.817487e+01,2.472416e-01,1.423578e+02,7.952620e-02,7.139407e+01,8.995784e-01,-5.661412e+00
39.81072,9.628971e-01,-3.075423e+01,2.477429e-01,1.389826e+02,8.645070e-02,6.970549e+01,8.983656e-01,-6.181766e+00
43.65158,9.577447e-01,-3.354177e+01,2.483208e-01,1.353547e+02,9.383212e-02,6.788480e+01,8.969600e-01,-6.745221e+00
47.86301,9.517808e-01,-3.654649e+01,2.489822e-01,1.314689e+02,1.016610e-01,6.592743e+01,8.953417e-01,-7.354237e+00
52.48075,9.449236e-01,-3.977563e+01,2.497325e-01,1.273229e+02,1.099164e-01,6.383021e+01,8.934927e-01,-8.011224e+00
57.54399,9.370993e-01,-4.323407e+01,2.505754e-01,1.229192e+02,1.185637e-01,6.159177e+01,8.913985e-01,-8.718544e+00
63.09573,9.282488e-01,-4.692369e+01,2.515116e-01,1.182647e+02,1.275534e-01,5.921287e+01,8.890502e-01,-9.478545e+00
69.18310,9.183355e-01,-5.084268e+01,2.525380e-01,1.133722e+02,1.368199e-01,5.669677e+01,8.864465e-01,-1.029362e+01
75.85776,9.073526e-01,-5.498495e+01,2.536473e-01,1.082603e+02,1.462818e-01,5.404950e+01,8.835962e-01,-1.116634e+01
83.17638,8.953308e-01,-5.933958e+01,2.548267e-01,1.029535e+02,1.558426e-01,5.128000e+01,8.805192e-01,-1.209960e+01
91.20108,8.823442e-01,-6.389043e+01,2.560584e-01,9.748156e+01,1.653940e-01,4.840003e+01,8.772488e-01,-1.309686e+01
