! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941857e-01,2.441168e-01,1.789298e+02,2.287057e-03,8.947380e+01,9.033191e-01,-1.594821e-01
1.09648,9.912681e-01,-8.708039e-01,2.441172e-01,1.788264e+02,2.507691e-03,8.942300e+01,9.033179e-01,-1.748659e-01
1.20226,9.912633e-01,-9.548131e-01,2.441178e-01,1.787131e+02,2.749604e-03,8.936730e+01,9.033166e-01,-1.917339e-01
1.31826,9.912576e-01,-1.046926e+00,2.441185e-01,1.785889e+02,3.014850e-03,8.930623e+01,9.033150e-01,-2.102293e-01
1.44544,9.912507e-01,-1.147924e+00,2.441193e-01,1.784527e+02,3.305676e-03,8.923928e+01,9.033131e-01,-2.305088e-01
1.58489,9.912424e-01,-1.258664e+00,2.441203e-01,1.783034e+02,3.624547e-03,8.916586e+01,9.033108e-01,-2.527445e-01
1.73780,9.912324e-01,-1.380084e+00,2.441215e-01,1.781397e+02,3.974165e-03,8.908537e+01,9.033080e-01,-2.771249e-01
1.90546,9.912205e-01,-1.513216e+00,2.441229e-01,1.779602e+02,4.357491e-03,8.899712e+01,9.033046e-01,-3.038569e-01
2.08930,9.912061e-01,-1.659185e+00,2.441246e-01,1.777634e+02,4.777769e-03,8.890037e+01,9.033006e-01,-3.331669e-01
2.29087,9.911887e-01,-1.819231e+00,2.441267e-01,1.775476e+02,5.238555e-03,8.879428e+01,9.032958e-01,-3.653034e-01
2.51189,9.911679e-01,-1.994709e+00,2.441292e-01,1.773110e+02,5.743744e-03,8.867797e+01,9.032900e-01,-4.005386e-01
2.75423,9.911429e-01,-2.187104e+00,2.441321e-01,1.770516e+02,6.297605e-03,8.855045e+01,9.032830e-01,-4.391709e-01
3.01995,9.911128e-01,-2.398044e+00,2.441357e-01,1.767673e+02,6.904810e-03,8.841063e+01,9.032746e-01,-4.815271e-01
3.31131,9.910767e-01,-2.629315e+00,2.441400e-01,1.764555e+02,7.570477e-03,8.825735e+01,9.032645e-01,-5.279656e-01
3.63078,9.910332e-01,-2.882870e+00,2.441452e-01,1.761138e+02,8.300209e-03,8.808930e+01,9.032523e-01,-5.788788e-01
3.98107,9.909810e-01,-3.160850e+00,2.441514e-01,1.757391e+02,9.100136e-03,8.790507e+01,9.032377e-01,-6.346967e-01
4.36516,9.909182e-01,-3.465601e+00,2.441588e-01,1.753284e+02,9.976965e-03,8.770310e+01,9.032202e-01,-6.958901e-01
4.78630,9.908428e-01,-3.799689e+00,2.441678e-01,1.748782e+02,1.093803e-02,8.748170e+01,9.031991e-01,-7.629745e-01
5.24807,9.907522e-01,-4.165924e+00,2.441785e-01,1.743847e+02,1.199134e-02,8.723901e+01,9.031738e-01,-8.365142e-01
5.75440,9.906432e-01,-4.567381e+00,2.441915e-01,1.738438e+02,1.314564e-02,8.697299e+01,9.031434e-01,-9.171265e-01
6.30957,9.905124e-01,-5.007423e+00,2.442070e-01,1.732510e+02,1.441048e-02,8.668141e+01,9.031068e-01,-1.005487e+00
6.91831,9.903552e-01,-5.489726e+00,2.442257e-01,1.726014e+02,1.579627e-02,8.636186e+01,9.030630e-01,-1.102333e+00
7.58578,9.901665e-01,-6.018304e+00,2.442480e-01,1.718896e+02,1.731433e-02,8.601168e+01,9.030103e-01,-1.208473e+00
8.31764,9.899398e-01,-6.597543e+00,2.442749e-01,1.711097e+02,1.897696e-02,8.562797e+01,9.029470e-01,-1.324785e+00
9.12011,9.896678e-01,-7.232224e+00,2.443072e-01,1.702555e+02,2.079753e-02,8.520759e+01,9.028711e-01,-1.452231e+00
10.00000,9.893413e-01,-7.927554e+00,2.443458e-01,1.693200e+02,2.279048e-02,8.474711e+01,9.027800e-01,-1.591857e+00
10.96478,9.889496e-01,-8.689202e+00,2.443922e-01,1.682956e+02,2.497144e-02,8.424279e+01,9.026707e-01,-1.744802e+00
12.02264,9.884800e-01,-9.523326e+00,2.444478e-01,1.671744e+02,2.735718e-02,8.369060e+01,9.025398e-01,-1.912303e+00
13.18257,9.879172e-01,-1.043660e+01,2.445143e-01,1.659475e+02,2.996573e-02,8.308617e+01,9.023829e-01,-2.095703e+00
14.45440,9.872432e-01,-1.143624e+01,2.445938e-01,1.646055e+02,3.281626e-02,8.242477e+01,9.021952e-01,-2.296453e+00
