! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941472e-01,2.438422e-01,1.789302e+02,2.283274e-03,8.947395e+01,9.005466e-01,-1.594841e-01
1.09648,9.912681e-01,-8.707616e-01,2.438427e-01,1.788269e+02,2.503543e-03,8.942316e+01,9.005455e-01,-1.748679e-01
1.20226,9.912633e-01,-9.547667e-01,2.438433e-01,1.787136e+02,2.745056e-03,8.936747e+01,9.005441e-01,-1.917358e-01
1.31826,9.912576e-01,-1.046875e+00,2.438439e-01,1.785895e+02,3.009863e-03,8.930641e+01,9.005425e-01,-2.102311e-01
1.44544,9.912507e-01,-1.147868e+00,2.438448e-01,1.784533e+02,3.300208e-03,8.923947e+01,9.005406e-01,-2.305106e-01
1.58489,9.912424e-01,-1.258603e+00,2.438457e-01,1.783040e+02,3.618552e-03,8.916608e+01,9.005383e-01,-2.527463e-01
1.73780,9.912325e-01,-1.380017e+00,2.438469e-01,1.781404e+02,3.967591e-03,8.908561e+01,9.005355e-01,-2.771268e-01
1.90546,9.912205e-01,-1.513142e+00,2.438483e-01,1.779610e+02,4.350283e-03,8.899738e+01,9.005322e-01,-3.038588e-01
2.08930,9.912061e-01,-1.659105e+00,2.438500e-01,1.777642e+02,4.769866e-03,8.890065e+01,9.005282e-01,-3.331689e-01
2.29087,9.911888e-01,-1.819143e+00,2.438521e-01,1.775485e+02,5.229890e-03,8.879459e+01,9.005234e-01,-3.653055e-01
2.51189,9.911680e-01,-1.994612e+00,2.438546e-01,1.773121e+02,5.734244e-03,8.867830e+01,9.005176e-01,-4.005408e-01
2.75423,9.911430e-01,-2.186998e+00,2.438575e-01,1.770528e+02,6.287188e-03,8.855081e+01,9.005106e-01,-4.391732e-01
3.01995,9.911129e-01,-2.397928e+00,2.438611e-01,1.767685e+02,6.893389e-03,8.841103e+01,9.005023e-01,-4.815295e-01
3.31131,9.910768e-01,-2.629187e+00,2.438653e-01,1.764569e+02,7.557955e-03,8.825779e+01,9.004922e-01,-5.279682e-01
3.63078,9.910333e-01,-2.882730e+00,2.438705e-01,1.761153e+02,8.286481e-03,8.808978e+01,9.004801e-01,-5.788816e-01
3.98107,9.909811e-01,-3.160697e+00,2.438766e-01,1.757408e+02,9.085085e-03,8.790560e+01,9.004656e-01,-6.346997e-01
4.36516,9.909184e-01,-3.465433e+00,2.438841e-01,1.753302e+02,9.960464e-03,8.770368e+01,9.004481e-01,-6.958933e-01
4.78630,9.908430e-01,-3.799504e+00,2.438930e-01,1.748801e+02,1.091994e-02,8.748233e+01,9.004271e-01,-7.629780e-01
5.24807,9.907524e-01,-4.165722e+00,2.439037e-01,1.743868e+02,1.197150e-02,8.723970e+01,9.004019e-01,-8.365180e-01
5.75440,9.906435e-01,-4.567160e+00,2.439166e-01,1.738462e+02,1.312390e-02,8.697374e+01,9.003716e-01,-9.171307e-01
6.30957,9.905127e-01,-5.007181e+00,2.439320e-01,1.732536e+02,1.438665e-02,8.668224e+01,9.003352e-01,-1.005491e+00
6.91831,9.903556e-01,-5.489460e+00,2.439506e-01,1.726042e+02,1.577015e-02,8.636277e+01,9.002915e-01,-1.102339e+00
7.58578,9.901669e-01,-6.018013e+00,2.439728e-01,1.718927e+02,1.728570e-02,8.601268e+01,9.002390e-01,-1.208478e+00
8.31764,9.899403e-01,-6.597225e+00,2.439996e-01,1.711132e+02,1.894558e-02,8.562906e+01,9.001760e-01,-1.324791e+00
9.12011,9.896684e-01,-7.231874e+00,2.440317e-01,1.702593e+02,2.076314e-02,8.520879e+01,9.001004e-01,-1.452238e+00
10.00000,9.893420e-01,-7.927172e+00,2.440701e-01,1.693241e+02,2.275280e-02,8.474842e+01,9.000097e-01,-1.591865e+00
10.96478,9.889505e-01,-8.688784e+00,2.441163e-01,1.683002e+02,2.493016e-02,8.424423e+01,8.999009e-01,-1.744811e+00
12.02264,9.884811e-01,-9.522868e+00,2.441715e-01,1.671793e+02,2.731197e-02,8.369217e+01,8.997704e-01,-1.912314e+00
