! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941676e-01,2.437278e-01,1.789297e+02,2.283963e-03,8.947390e+01,9.005732e-01,-1.595178e-01
1.09648,9.912681e-01,-8.707840e-01,2.437282e-01,1.788264e+02,2.504298e-03,8.942310e+01,9.005721e-01,-1.749051e-01
1.20226,9.912633e-01,-9.547912e-01,2.437288e-01,1.787131e+02,2.745884e-03,8.936742e+01,9.005708e-01,-1.917770e-01
1.31826,9.912576e-01,-1.046902e+00,2.437295e-01,1.785889e+02,3.010771e-03,8.930636e+01,9.005692e-01,-2.102766e-01
1.44544,9.912507e-01,-1.147898e+00,2.437303e-01,1.784527e+02,3.301204e-03,8.923942e+01,9.005673e-01,-2.305608e-01
1.58489,9.912424e-01,-1.258635e+00,2.437313e-01,1.783033e+02,3.619643e-03,8.916602e+01,9.005650e-01,-2.528016e-01
1.73780,9.912325e-01,-1.380053e+00,2.437325e-01,1.781396e+02,3.968788e-03,8.908554e+01,9.005622e-01,-2.771876e-01
1.90546,9.912205e-01,-1.513181e+00,2.437339e-01,1.779601e+02,4.351595e-03,8.899731e+01,9.005589e-01,-3.039257e-01
2.08930,9.912061e-01,-1.659148e+00,2.437356e-01,1.777633e+02,4.771305e-03,8.890057e+01,9.005549e-01,-3.332424e-01
2.29087,9.911888e-01,-1.819190e+00,2.437377e-01,1.775475e+02,5.231468e-03,8.879451e+01,9.005500e-01,-3.653862e-01
2.51189,9.911680e-01,-1.994663e+00,2.437402e-01,1.773109e+02,5.735974e-03,8.867822e+01,9.005442e-01,-4.006294e-01
2.75423,9.911430e-01,-2.187054e+00,2.437431e-01,1.770516e+02,6.289085e-03,8.855072e+01,9.005373e-01,-4.392705e-01
3.01995,9.911129e-01,-2.397990e+00,2.437467e-01,1.767672e+02,6.895469e-03,8.841093e+01,9.005289e-01,-4.816364e-01
3.31131,9.910767e-01,-2.629255e+00,2.437510e-01,1.764554e+02,7.560236e-03,8.825768e+01,9.005188e-01,-5.280854e-01
3.63078,9.910333e-01,-2.882804e+00,2.437562e-01,1.761137e+02,8.288980e-03,8.808966e+01,9.005067e-01,-5.790103e-01
3.98107,9.909811e-01,-3.160778e+00,2.437624e-01,1.757390e+02,9.087826e-03,8.790547e+01,9.004922e-01,-6.348409e-01
4.36516,9.909183e-01,-3.465521e+00,2.437699e-01,1.753282e+02,9.963468e-03,8.770354e+01,9.004747e-01,-6.960482e-01
4.78630,9.908429e-01,-3.799602e+00,2.437788e-01,1.748780e+02,1.092323e-02,8.748218e+01,9.004537e-01,-7.631479e-01
5.24807,9.907523e-01,-4.165829e+00,2.437896e-01,1.743845e+02,1.197512e-02,8.723953e+01,9.004285e-01,-8.367043e-01
5.75440,9.906434e-01,-4.567277e+00,2.438026e-01,1.738436e+02,1.312786e-02,8.697356e+01,9.003982e-01,-9.173350e-01
6.30957,9.905126e-01,-5.007309e+00,2.438181e-01,1.732508e+02,1.439099e-02,8.668204e+01,9.003618e-01,-1.005716e+00
6.91831,9.903555e-01,-5.489601e+00,2.438368e-01,1.726012e+02,1.577490e-02,8.636255e+01,9.003181e-01,-1.102584e+00
7.58578,9.901668e-01,-6.018168e+00,2.438592e-01,1.718893e+02,1.729091e-02,8.601243e+01,9.002656e-01,-1.208748e+00
8.31764,9.899402e-01,-6.597394e+00,2.438861e-01,1.711095e+02,1.895129e-02,8.562880e+01,9.002026e-01,-1.325087e+00
9.12011,9.896682e-01,-7.232060e+00,2.439184e-01,1.702552e+02,2.076940e-02,8.520850e+01,9.001269e-01,-1.452562e+00
10.00000,9.893418e-01,-7.927375e+00,2.439571e-01,1.693197e+02,2.275966e-02,8.474810e+01,9.000362e-01,-1.592220e+00
10.96478,9.889502e-01,-8.689006e+00,2.440036e-01,1.682953e+02,2.493767e-02,8.424388e+01,8.999273e-01,-1.745200e+00
12.02264,9.884807e-01,-9.523111e+00,2.440592e-01,1.671740e+02,2.732020e-02,8.369180e+01,8.997969e-01,-1.912740e+00
13.18257,9.879181e-01,-1.043636e+01,2.441258e-01,1.659471e+02,2.992522e-02,8.308747e+01,8.996406e-01,-2.096182e+00
14.45440,9.872442e-01,-1.143599e+01,2.442054e-01,1.646051e+02,3.277191e-02,8.242620e+01,8.994536e-01,-2.296979e+00
15.84893,9.864378e-01,-1.252977e+01,2.443006e-01,1.631379e+02,3.588058e-02,8.170289e+01,8.992299e-01,-2.516701e+00
17.37801,9.854736e-01,-1.372608e+01,2.444142e-01,1.615348e+02,3.927261e-02,8.091212e+01,8.989627e-01,-2.757034e+00
19.05461,9.843221e-01,-1.503389e+01,2.445497e-01,1.597845e+02,4.297025e-02,8.004810e+01,8.986438e-01,-3.019790e+00
20.89296,9.829486e-01,-1.646274e+01,2.447108e-01,1.578750e+02,4.699639e-02,7.910468e+01,8.982639e-01,-3.306901e+00
22.90868,9.813129e-01,-1.802274e+01,2.449022e-01,1.557938e+02,5.137422e-02,7.807542e+01,8.978120e-01,-3.620421e+00
25.11886,9.793686e-01,-1.972449e+01,2.451288e-01,1.535281e+02,5.612669e-02,7.695360e+01,8.972758e-01,-3.962515e+00
27.54229,9.770625e-01,-2.157904e+01,2.453966e-01,1.510651e+02,6.127588e-02,7.573232e+01,8.966410e-01,-4.335458e+00
30.19952,9.743346e-01,-2.359772e+01,2.457118e-01,1.483918e+02,6.684213e-02,7.440456e+01,8.958917e-01,-4.741612e+00
33.11311,9.711174e-01,-2.579200e+01,2.460814e-01,1.454959e+02,7.284296e-02,7.296336e+01,8.950105e-01,-5.183411e+00
36.30781,9.673371e-01,-2.817327e+01,2.465127e-01,1.423657e+02,7.929172e-02,7.140198e+01,8.939784e-01,-5.663337e+00
39.81072,9.629140e-01,-3.075252e+01,2.470132e-01,1.389912e+02,8.619608e-02,6.971412e+01,8.927754e-01,-6.183894e+00
43.65158,9.577646e-01,-3.353995e+01,2.475903e-01,1.353641e+02,9.355611e-02,6.789419e+01,8.913811e-01,-6.747576e+00
47.86301,9.518040e-01,-3.654457e+01,2.482508e-01,1.314791e+02,1.013624e-01,6.593764e+01,8.897760e-01,-7.356845e+00
52.48075,9.449505e-01,-3.977362e+01,2.490002e-01,1.273340e+02,1.095941e-01,6.384131e+01,8.879421e-01,-8.014115e+00
57.54399,9.371303e-01,-4.323198e+01,2.498421e-01,1.229312e+02,1.182167e-01,6.160382e+01,8.858651e-01,-8.721753e+00
63.09573,9.282845e-01,-4.692153e+01,2.507771e-01,1.182778e+02,1.271810e-01,5.922592e+01,8.835364e-01,-9.482109e+00
69.18310,9.183761e-01,-5.084048e+01,2.518024e-01,1.133864e+02,1.364214e-01,5.671089e+01,8.809547e-01,-1.029758e+01
75.85776,9.073985e-01,-5.498274e+01,2.529105e-01,1.082756e+02,1.458569e-01,5.406476e+01,8.781287e-01,-1.117075e+01
