! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942222e-01,2.445140e-01,1.789295e+02,2.291331e-03,8.947365e+01,9.067040e-01,-1.594630e-01
1.09648,9.912681e-01,-8.708439e-01,2.445145e-01,1.788261e+02,2.512376e-03,8.942284e+01,9.067029e-01,-1.748451e-01
1.20226,9.912633e-01,-9.548569e-01,2.445150e-01,1.787128e+02,2.754742e-03,8.936712e+01,9.067015e-01,-1.917112e-01
1.31826,9.912576e-01,-1.046974e+00,2.445157e-01,1.785885e+02,3.020483e-03,8.930604e+01,9.066999e-01,-2.102044e-01
1.44544,9.912507e-01,-1.147977e+00,2.445165e-01,1.784523e+02,3.311852e-03,8.923906e+01,9.066980e-01,-2.304816e-01
1.58489,9.912424e-01,-1.258722e+00,2.445175e-01,1.783029e+02,3.631319e-03,8.916563e+01,9.066957e-01,-2.527147e-01
1.73780,9.912324e-01,-1.380148e+00,2.445187e-01,1.781392e+02,3.981591e-03,8.908512e+01,9.066929e-01,-2.770924e-01
1.90546,9.912204e-01,-1.513285e+00,2.445201e-01,1.779596e+02,4.365632e-03,8.899685e+01,9.066895e-01,-3.038213e-01
2.08930,9.912060e-01,-1.659262e+00,2.445218e-01,1.777628e+02,4.786696e-03,8.890006e+01,9.066855e-01,-3.331279e-01
2.29087,9.911887e-01,-1.819315e+00,2.445239e-01,1.775469e+02,5.248343e-03,8.879395e+01,9.066806e-01,-3.652607e-01
2.51189,9.911679e-01,-1.994800e+00,2.445264e-01,1.773103e+02,5.754476e-03,8.867760e+01,9.066748e-01,-4.004918e-01
2.75423,9.911429e-01,-2.187204e+00,2.445294e-01,1.770509e+02,6.309372e-03,8.855005e+01,9.066677e-01,-4.391196e-01
3.01995,9.911128e-01,-2.398154e+00,2.445330e-01,1.767665e+02,6.917711e-03,8.841020e+01,9.066593e-01,-4.814709e-01
