! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915496e-01,-7.870223e-01,2.146072e-01,1.788598e+02,2.287948e-03,8.947789e+01,9.045149e-01,-1.568846e-01
1.09648,9.915457e-01,-8.629495e-01,2.146082e-01,1.787497e+02,2.508668e-03,8.942748e+01,9.045139e-01,-1.720180e-01
1.20226,9.915410e-01,-9.462010e-01,2.146094e-01,1.786290e+02,2.750676e-03,8.937222e+01,9.045126e-01,-1.886115e-01
1.31826,9.915354e-01,-1.037483e+00,2.146109e-01,1.784967e+02,3.016025e-03,8.931162e+01,9.045111e-01,-2.068057e-01
1.44544,9.915286e-01,-1.137570e+00,2.146127e-01,1.783516e+02,3.306965e-03,8.924519e+01,9.045093e-01,-2.267551e-01
1.58489,9.915204e-01,-1.247312e+00,2.146148e-01,1.781926e+02,3.625962e-03,8.917235e+01,9.045071e-01,-2.486288e-01
1.73780,9.915106e-01,-1.367637e+00,2.146173e-01,1.780182e+02,3.975718e-03,8.909248e+01,9.045045e-01,-2.726125e-01
1.90546,9.914989e-01,-1.499568e+00,2.146204e-01,1.778270e+02,4.359195e-03,8.900492e+01,9.045013e-01,-2.989093e-01
2.08930,9.914847e-01,-1.644222e+00,2.146240e-01,1.776173e+02,4.779639e-03,8.890891e+01,9.044975e-01,-3.277424e-01
2.29087,9.914677e-01,-1.802825e+00,2.146284e-01,1.773875e+02,5.240608e-03,8.880365e+01,9.044930e-01,-3.593560e-01
2.51189,9.914472e-01,-1.976720e+00,2.146337e-01,1.771355e+02,5.746000e-03,8.868824e+01,9.044875e-01,-3.940179e-01
2.75423,9.914226e-01,-2.167381e+00,2.146401e-01,1.768592e+02,6.300083e-03,8.856171e+01,9.044809e-01,-4.320217e-01
3.01995,9.913930e-01,-2.376421e+00,2.146477e-01,1.765563e+02,6.907533e-03,8.842298e+01,9.044730e-01,-4.736892e-01
3.31131,9.913574e-01,-2.605608e+00,2.146569e-01,1.762243e+02,7.573471e-03,8.827089e+01,9.044635e-01,-5.193726e-01
3.63078,9.913147e-01,-2.856878e+00,2.146680e-01,1.758602e+02,8.303503e-03,8.810414e+01,9.044521e-01,-5.694584e-01
3.98107,9.912633e-01,-3.132355e+00,2.146813e-01,1.754612e+02,9.103763e-03,8.792134e+01,9.044383e-01,-6.243694e-01
4.36516,9.912016e-01,-3.434362e+00,2.146972e-01,1.750238e+02,9.980960e-03,8.772094e+01,9.044218e-01,-6.845691e-01
