! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946071e-01,2.497941e-01,1.789275e+02,2.341962e-03,8.947196e+01,9.484786e-01,-1.592143e-01
1.09648,9.912680e-01,-8.712659e-01,2.497946e-01,1.788240e+02,2.567891e-03,8.942099e+01,9.484774e-01,-1.745726e-01
1.20226,9.912632e-01,-9.553196e-01,2.497952e-01,1.787104e+02,2.815613e-03,8.936509e+01,9.484760e-01,-1.914126e-01
1.31826,9.912574e-01,-1.047481e+00,2.497959e-01,1.785860e+02,3.087226e-03,8.930382e+01,9.484743e-01,-2.098771e-01
1.44544,9.912505e-01,-1.148533e+00,2.497967e-01,1.784495e+02,3.385033e-03,8.923663e+01,9.484722e-01,-2.301229e-01
1.58489,9.912422e-01,-1.259331e+00,2.497977e-01,1.782999e+02,3.711559e-03,8.916296e+01,9.484698e-01,-2.523215e-01
1.73780,9.912321e-01,-1.380816e+00,2.497989e-01,1.781358e+02,4.069570e-03,8.908219e+01,9.484668e-01,-2.766614e-01
1.90546,9.912201e-01,-1.514018e+00,2.498004e-01,1.779559e+02,4.462097e-03,8.899364e+01,9.484632e-01,-3.033488e-01
2.08930,9.912056e-01,-1.660065e+00,2.498021e-01,1.777587e+02,4.892464e-03,8.889655e+01,9.484590e-01,-3.326099e-01
2.29087,9.911882e-01,-1.820196e+00,2.498042e-01,1.775425e+02,5.364312e-03,8.879009e+01,9.484538e-01,-3.646928e-01
2.51189,9.911673e-01,-1.995767e+00,2.498067e-01,1.773054e+02,5.881628e-03,8.867338e+01,9.484476e-01,-3.998691e-01
2.75423,9.911422e-01,-2.188263e+00,2.498098e-01,1.770455e+02,6.448783e-03,8.854541e+01,9.484402e-01,-4.384368e-01
3.01995,9.911119e-01,-2.399316e+00,2.498134e-01,1.767606e+02,7.070564e-03,8.840512e+01,9.484312e-01,-4.807222e-01
3.31131,9.910756e-01,-2.630709e+00,2.498178e-01,1.764482e+02,7.752209e-03,8.825130e+01,9.484205e-01,-5.270831e-01
3.63078,9.910319e-01,-2.884398e+00,2.498230e-01,1.761057e+02,8.499456e-03,8.808267e+01,9.484075e-01,-5.779111e-01
3.98107,9.909794e-01,-3.162525e+00,2.498293e-01,1.757303e+02,9.318583e-03,8.789780e+01,9.483920e-01,-6.336355e-01
4.36516,9.909163e-01,-3.467436e+00,2.498369e-01,1.753187e+02,1.021646e-02,8.769514e+01,9.483733e-01,-6.947263e-01
4.78630,9.908405e-01,-3.801701e+00,2.498461e-01,1.748675e+02,1.120058e-02,8.747297e+01,9.483509e-01,-7.616981e-01
5.24807,9.907494e-01,-4.168129e+00,2.498570e-01,1.743730e+02,1.227917e-02,8.722943e+01,9.483240e-01,-8.351142e-01
5.75440,9.906399e-01,-4.569798e+00,2.498702e-01,1.738310e+02,1.346117e-02,8.696249e+01,9.482916e-01,-9.155910e-01
