! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945741e-01,2.495784e-01,1.789279e+02,2.338801e-03,8.947208e+01,9.462021e-01,-1.592031e-01
1.09648,9.912680e-01,-8.712297e-01,2.495789e-01,1.788244e+02,2.564426e-03,8.942111e+01,9.462009e-01,-1.745601e-01
1.20226,9.912632e-01,-9.552800e-01,2.495795e-01,1.787109e+02,2.811812e-03,8.936523e+01,9.461995e-01,-1.913987e-01
1.31826,9.912574e-01,-1.047438e+00,2.495802e-01,1.785865e+02,3.083059e-03,8.930397e+01,9.461978e-01,-2.098618e-01
1.44544,9.912505e-01,-1.148485e+00,2.495810e-01,1.784500e+02,3.380464e-03,8.923679e+01,9.461958e-01,-2.301059e-01
1.58489,9.912422e-01,-1.259279e+00,2.495820e-01,1.783004e+02,3.706550e-03,8.916314e+01,9.461933e-01,-2.523028e-01
1.73780,9.912322e-01,-1.380759e+00,2.495832e-01,1.781364e+02,4.064077e-03,8.908239e+01,9.461904e-01,-2.766407e-01
1.90546,9.912201e-01,-1.513955e+00,2.495846e-01,1.779566e+02,4.456075e-03,8.899385e+01,9.461868e-01,-3.033260e-01
2.08930,9.912057e-01,-1.659997e+00,2.495864e-01,1.777595e+02,4.885861e-03,8.889678e+01,9.461825e-01,-3.325848e-01
2.29087,9.911883e-01,-1.820121e+00,2.495885e-01,1.775433e+02,5.357072e-03,8.879035e+01,9.461774e-01,-3.646652e-01
2.51189,9.911673e-01,-1.995684e+00,2.495910e-01,1.773064e+02,5.873690e-03,8.867366e+01,9.461712e-01,-3.998388e-01
2.75423,9.911422e-01,-2.188173e+00,2.495940e-01,1.770466e+02,6.440080e-03,8.854572e+01,9.461638e-01,-4.384035e-01
3.01995,9.911120e-01,-2.399216e+00,2.495976e-01,1.767617e+02,7.061021e-03,8.840545e+01,9.461549e-01,-4.806856e-01
3.31131,9.910757e-01,-2.630599e+00,2.496020e-01,1.764494e+02,7.741747e-03,8.825167e+01,9.461442e-01,-5.270429e-01
3.63078,9.910320e-01,-2.884278e+00,2.496072e-01,1.761071e+02,8.487985e-03,8.808308e+01,9.461313e-01,-5.778670e-01
3.98107,9.909795e-01,-3.162394e+00,2.496135e-01,1.757317e+02,9.306007e-03,8.789825e+01,9.461158e-01,-6.335871e-01
4.36516,9.909164e-01,-3.467293e+00,2.496210e-01,1.753203e+02,1.020267e-02,8.769562e+01,9.460972e-01,-6.946732e-01
4.78630,9.908407e-01,-3.801543e+00,2.496301e-01,1.748693e+02,1.118547e-02,8.747350e+01,9.460748e-01,-7.616399e-01
5.24807,9.907496e-01,-4.167956e+00,2.496410e-01,1.743750e+02,1.226260e-02,8.723001e+01,9.460480e-01,-8.350504e-01
5.75440,9.906401e-01,-4.569609e+00,2.496541e-01,1.738332e+02,1.344301e-02,8.696312e+01,9.460157e-01,-9.155210e-01
6.30957,9.905087e-01,-5.009864e+00,2.496698e-01,1.732393e+02,1.473645e-02,8.667060e+01,9.459769e-01,-1.003726e+00
6.91831,9.903508e-01,-5.492399e+00,2.496887e-01,1.725886e+02,1.615357e-02,8.635001e+01,9.459303e-01,-1.100401e+00
7.58578,9.901611e-01,-6.021233e+00,2.497114e-01,1.718756e+02,1.770595e-02,8.599869e+01,9.458744e-01,-1.206353e+00
8.31764,9.899334e-01,-6.600751e+00,2.497387e-01,1.710944e+02,1.940616e-02,8.561373e+01,9.458073e-01,-1.322459e+00
9.12011,9.896600e-01,-7.235735e+00,2.497713e-01,1.702387e+02,2.126787e-02,8.519198e+01,9.457267e-01,-1.449679e+00
10.00000,9.893320e-01,-7.931398e+00,2.498105e-01,1.693016e+02,2.330586e-02,8.473000e+01,9.456300e-01,-1.589056e+00
10.96478,9.889385e-01,-8.693408e+00,2.498575e-01,1.682755e+02,2.553607e-02,8.422404e+01,9.455141e-01,-1.741727e+00
12.02264,9.884666e-01,-9.527926e+00,2.499138e-01,1.671523e+02,2.797570e-02,8.367006e+01,9.453752e-01,-1.908926e+00
13.18257,9.879012e-01,-1.044163e+01,2.499811e-01,1.659233e+02,3.064312e-02,8.306366e+01,9.452087e-01,-2.091994e+00
14.45440,9.872240e-01,-1.144174e+01,2.500617e-01,1.645790e+02,3.355797e-02,8.240011e+01,9.450094e-01,-2.292378e+00
15.84893,9.864135e-01,-1.253605e+01,2.501580e-01,1.631093e+02,3.674103e-02,8.167431e+01,9.447711e-01,-2.511644e+00
17.37801,9.854446e-01,-1.373293e+01,2.502730e-01,1.615035e+02,4.021418e-02,8.088083e+01,9.444864e-01,-2.751475e+00
19.05461,9.842874e-01,-1.504135e+01,2.504100e-01,1.597502e+02,4.400018e-02,8.001383e+01,9.441467e-01,-3.013675e+00
20.89296,9.829071e-01,-1.647086e+01,2.505730e-01,1.578374e+02,4.812245e-02,7.906718e+01,9.437419e-01,-3.300170e+00
22.90868,9.812634e-01,-1.803156e+01,2.507666e-01,1.557527e+02,5.260467e-02,7.803439e+01,9.432604e-01,-3.613007e+00
25.11886,9.793096e-01,-1.973406e+01,2.509959e-01,1.534832e+02,5.747032e-02,7.690872e+01,9.426890e-01,-3.954343e+00
27.54229,9.769924e-01,-2.158939e+01,2.512667e-01,1.510160e+02,6.274193e-02,7.568326e+01,9.420125e-01,-4.326442e+00
30.19952,9.742513e-01,-2.360889e+01,2.515854e-01,1.483381e+02,6.844027e-02,7.435096e+01,9.412140e-01,-4.731654e+00
33.11311,9.710188e-01,-2.580403e+01,2.519592e-01,1.454373e+02,7.458317e-02,7.290484e+01,9.402746e-01,-5.172401e+00
36.30781,9.672207e-01,-2.818618e+01,2.523952e-01,1.423018e+02,8.118422e-02,7.133813e+01,9.391743e-01,-5.651149e+00
39.81072,9.627771e-01,-3.076630e+01,2.529012e-01,1.389215e+02,8.825108e-02,6.964452e+01,9.378915e-01,-6.170382e+00
