! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.895796e-01,-8.320445e-01,4.123933e-01,1.791177e+02,2.342174e-03,8.945049e+01,9.459858e-01,-1.731751e-01
1.09648,9.895752e-01,-9.123145e-01,4.123915e-01,1.790325e+02,2.568123e-03,8.939745e+01,9.459842e-01,-1.898798e-01
1.20226,9.895700e-01,-1.000328e+00,4.123893e-01,1.789391e+02,2.815864e-03,8.933929e+01,9.459823e-01,-2.081961e-01
1.31826,9.895637e-01,-1.096831e+00,4.123866e-01,1.788366e+02,3.087498e-03,8.927552e+01,9.459801e-01,-2.282793e-01
1.44544,9.895562e-01,-1.202642e+00,4.123834e-01,1.787243e+02,3.385328e-03,8.920560e+01,9.459774e-01,-2.502997e-01
1.58489,9.895472e-01,-1.318659e+00,4.123796e-01,1.786012e+02,3.711878e-03,8.912894e+01,9.459741e-01,-2.744442e-01
1.73780,9.895363e-01,-1.445866e+00,4.123749e-01,1.784661e+02,4.069912e-03,8.904490e+01,9.459701e-01,-3.009172e-01
1.90546,9.895232e-01,-1.585341e+00,4.123694e-01,1.783181e+02,4.462464e-03,8.895275e+01,9.459654e-01,-3.299434e-01
2.08930,9.895074e-01,-1.738266e+00,4.123627e-01,1.781558e+02,4.892854e-03,8.885171e+01,9.459597e-01,-3.617686e-01
2.29087,9.894885e-01,-1.905937e+00,4.123547e-01,1.779778e+02,5.364724e-03,8.874094e+01,9.459529e-01,-3.966623e-01
2.51189,9.894658e-01,-2.089774e+00,4.123450e-01,1.777827e+02,5.882059e-03,8.861948e+01,9.459447e-01,-4.349200e-01
2.75423,9.894384e-01,-2.291333e+00,4.123334e-01,1.775688e+02,6.449229e-03,8.848632e+01,9.459348e-01,-4.768655e-01
3.01995,9.894056e-01,-2.512320e+00,4.123195e-01,1.773343e+02,7.071017e-03,8.834034e+01,9.459229e-01,-5.228533e-01
3.31131,9.893661e-01,-2.754602e+00,4.123027e-01,1.770772e+02,7.752659e-03,8.818028e+01,9.459086e-01,-5.732722e-01
3.63078,9.893186e-01,-3.020227e+00,4.122825e-01,1.767953e+02,8.499888e-03,8.800481e+01,9.458914e-01,-6.285477e-01
