! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945476e-01,2.493938e-01,1.789282e+02,2.336204e-03,8.947218e+01,9.443101e-01,-1.591957e-01
1.09648,9.912680e-01,-8.712007e-01,2.493943e-01,1.788247e+02,2.561578e-03,8.942122e+01,9.443089e-01,-1.745518e-01
1.20226,9.912632e-01,-9.552481e-01,2.493949e-01,1.787112e+02,2.808690e-03,8.936535e+01,9.443075e-01,-1.913895e-01
1.31826,9.912574e-01,-1.047403e+00,2.493956e-01,1.785868e+02,3.079635e-03,8.930409e+01,9.443058e-01,-2.098515e-01
1.44544,9.912505e-01,-1.148447e+00,2.493964e-01,1.784505e+02,3.376711e-03,8.923693e+01,9.443037e-01,-2.300945e-01
1.58489,9.912422e-01,-1.259237e+00,2.493974e-01,1.783009e+02,3.702434e-03,8.916329e+01,9.443013e-01,-2.522902e-01
1.73780,9.912322e-01,-1.380713e+00,2.493986e-01,1.781370e+02,4.059564e-03,8.908255e+01,9.442984e-01,-2.766268e-01
1.90546,9.912201e-01,-1.513905e+00,2.494000e-01,1.779572e+02,4.451127e-03,8.899403e+01,9.442948e-01,-3.033107e-01
2.08930,9.912057e-01,-1.659941e+00,2.494017e-01,1.777601e+02,4.880436e-03,8.889697e+01,9.442905e-01,-3.325680e-01
2.29087,9.911883e-01,-1.820060e+00,2.494038e-01,1.775440e+02,5.351123e-03,8.879056e+01,9.442854e-01,-3.646467e-01
2.51189,9.911674e-01,-1.995617e+00,2.494063e-01,1.773071e+02,5.867168e-03,8.867389e+01,9.442793e-01,-3.998184e-01
2.75423,9.911422e-01,-2.188100e+00,2.494093e-01,1.770474e+02,6.432929e-03,8.854597e+01,9.442719e-01,-4.383811e-01
3.01995,9.911120e-01,-2.399136e+00,2.494129e-01,1.767626e+02,7.053181e-03,8.840573e+01,9.442630e-01,-4.806610e-01
3.31131,9.910757e-01,-2.630512e+00,2.494173e-01,1.764504e+02,7.733150e-03,8.825197e+01,9.442523e-01,-5.270159e-01
3.63078,9.910321e-01,-2.884182e+00,2.494225e-01,1.761081e+02,8.478561e-03,8.808341e+01,9.442394e-01,-5.778373e-01
3.98107,9.909796e-01,-3.162288e+00,2.494287e-01,1.757329e+02,9.295674e-03,8.789861e+01,9.442240e-01,-6.335545e-01
4.36516,9.909166e-01,-3.467177e+00,2.494363e-01,1.753216e+02,1.019134e-02,8.769602e+01,9.442054e-01,-6.946375e-01
4.78630,9.908408e-01,-3.801416e+00,2.494453e-01,1.748707e+02,1.117305e-02,8.747393e+01,9.441831e-01,-7.616007e-01
5.24807,9.907497e-01,-4.167818e+00,2.494562e-01,1.743765e+02,1.224898e-02,8.723049e+01,9.441563e-01,-8.350074e-01
5.75440,9.906403e-01,-4.569456e+00,2.494692e-01,1.738348e+02,1.342808e-02,8.696364e+01,9.441242e-01,-9.154739e-01
6.30957,9.905089e-01,-5.009697e+00,2.494849e-01,1.732412e+02,1.472009e-02,8.667117e+01,9.440855e-01,-1.003674e+00
6.91831,9.903510e-01,-5.492217e+00,2.495037e-01,1.725906e+02,1.613564e-02,8.635063e+01,9.440390e-01,-1.100345e+00
7.58578,9.901614e-01,-6.021033e+00,2.495263e-01,1.718778e+02,1.768629e-02,8.599937e+01,9.439833e-01,-1.206291e+00
8.31764,9.899337e-01,-6.600532e+00,2.495535e-01,1.710968e+02,1.938462e-02,8.561448e+01,9.439163e-01,-1.322392e+00
9.12011,9.896605e-01,-7.235495e+00,2.495860e-01,1.702413e+02,2.124427e-02,8.519281e+01,9.438359e-01,-1.449605e+00
10.00000,9.893325e-01,-7.931135e+00,2.496251e-01,1.693044e+02,2.327999e-02,8.473090e+01,9.437395e-01,-1.588975e+00
10.96478,9.889391e-01,-8.693121e+00,2.496719e-01,1.682786e+02,2.550774e-02,8.422503e+01,9.436239e-01,-1.741638e+00
12.02264,9.884674e-01,-9.527611e+00,2.497280e-01,1.671557e+02,2.794465e-02,8.367114e+01,9.434853e-01,-1.908829e+00
13.18257,9.879021e-01,-1.044128e+01,2.497951e-01,1.659270e+02,3.060912e-02,8.306484e+01,9.433193e-01,-2.091888e+00
14.45440,9.872250e-01,-1.144136e+01,2.498754e-01,1.645831e+02,3.352075e-02,8.240140e+01,9.431206e-01,-2.292262e+00
15.84893,9.864148e-01,-1.253564e+01,2.499714e-01,1.631138e+02,3.670029e-02,8.167573e+01,9.428829e-01,-2.511518e+00
17.37801,9.854461e-01,-1.373248e+01,2.500859e-01,1.615084e+02,4.016960e-02,8.088238e+01,9.425990e-01,-2.751337e+00
19.05461,9.842892e-01,-1.504086e+01,2.502224e-01,1.597556e+02,4.395142e-02,8.001553e+01,9.422602e-01,-3.013525e+00
20.89296,9.829093e-01,-1.647033e+01,2.503849e-01,1.578433e+02,4.806913e-02,7.906904e+01,9.418565e-01,-3.300008e+00
22.90868,9.812660e-01,-1.803098e+01,2.505777e-01,1.557591e+02,5.254642e-02,7.803642e+01,9.413763e-01,-3.612831e+00
25.11886,9.793128e-01,-1.973343e+01,2.508062e-01,1.534901e+02,5.740671e-02,7.691095e+01,9.408064e-01,-3.954154e+00
27.54229,9.769961e-01,-2.158871e+01,2.510761e-01,1.510235e+02,6.267254e-02,7.568569e+01,9.401317e-01,-4.326238e+00
30.19952,9.742557e-01,-2.360816e+01,2.513937e-01,1.483464e+02,6.836463e-02,7.435361e+01,9.393353e-01,-4.731436e+00
33.11311,9.710240e-01,-2.580324e+01,2.517661e-01,1.454462e+02,7.450082e-02,7.290773e+01,9.383986e-01,-5.172167e+00
36.30781,9.672269e-01,-2.818532e+01,2.522006e-01,1.423114e+02,8.109467e-02,7.134129e+01,9.373012e-01,-5.650901e+00
39.81072,9.627843e-01,-3.076538e+01,2.527048e-01,1.389319e+02,8.815386e-02,6.964796e+01,9.360219e-01,-6.170120e+00
43.65158,9.576125e-01,-3.355361e+01,2.532860e-01,1.352994e+02,9.567834e-02,6.782214e+01,9.345388e-01,-6.732301e+00
47.86301,9.516266e-01,-3.655899e+01,2.539511e-01,1.314085e+02,1.036583e-01,6.585926e+01,9.328310e-01,-7.339882e+00
52.48075,9.447444e-01,-3.978874e+01,2.547054e-01,1.272571e+02,1.120722e-01,6.375615e+01,9.308789e-01,-7.995253e+00
57.54399,9.368924e-01,-4.324770e+01,2.555525e-01,1.228475e+02,1.208845e-01,6.151140e+01,9.286671e-01,-8.700751e+00
63.09573,9.280115e-01,-4.693772e+01,2.564929e-01,1.181867e+02,1.300445e-01,5.912578e+01,9.261856e-01,-9.458698e+00
69.18310,9.180652e-01,-5.085696e+01,2.575235e-01,1.132875e+02,1.394851e-01,5.660254e+01,9.234325e-01,-1.027146e+01
75.85776,9.070470e-01,-5.499929e+01,2.586367e-01,1.081684e+02,1.491230e-01,5.394771e+01,9.204158e-01,-1.114158e+01
83.17638,8.949882e-01,-5.935374e+01,2.598194e-01,1.028537e+02,1.588598e-01,5.117019e+01,9.171557e-01,-1.207193e+01
91.20108,8.819636e-01,-6.390415e+01,2.610533e-01,9.737354e+01,1.685847e-01,4.828175e+01,9.136855e-01,-1.306595e+01
100.00000,8.680944e-01,-6.862905e+01,2.623146e-01,9.176251e+01,1.781787e-01,4.529675e+01,9.100518e-01,-1.412786e+01
109.64782,8.535469e-01,-7.350175e+01,2.635747e-01,8.605884e+01,1.875197e-01,4.223164e+01,9.063136e-01,-1.526301e+01
120.22644,8.385275e-01,-7.849088e+01,2.648013e-01,8.030266e+01,1.964883e-01,3.910430e+01,9.025396e-01,-1.647804e+01
131.82567,8.232719e-01,-8.356110e+01,2.659596e-01,7.453425e+01,2.049737e-01,3.593317e+01,8.988050e-01,-1.778110e+01
144.54398,8.080322e-01,-8.867418e+01,2.670139e-01,6.879226e+01,2.128787e-01,3.273636e+01,8.951872e-01,-1.918198e+01
158.48932,7.930605e-01,-9.379029e+01,2.679287e-01,6.311202e+01,2.201235e-01,2.953069e+01,8.917613e-01,-2.069199e+01
173.78008,7.785937e-01,-9.886937e+01,2.686698e-01,5.752415e+01,2.266475e-01,2.633096e+01,8.885970e-01,-2.232394e+01
190.54607,7.648401e-01,-1.038725e+02,2.692048e-01,5.205365e+01,2.324093e-01,2.314927e+01,8.857551e-01,-2.409180e+01
208.92961,7.519693e-01,-1.087634e+02,2.695031e-01,4.671933e+01,2.373848e-01,1.999468e+01,8.832866e-01,-2.601041e+01
229.08677,7.401069e-01,-1.135093e+02,2.695351e-01,4.153379e+01,2.415644e-01,1.687308e+01,8.812322e-01,-2.809510e+01
251.18864,7.293336e-01,-1.180820e+02,2.692719e-01,3.650370e+01,2.449492e-01,1.378722e+01,8.796232e-01,-3.036121e+01
275.42287,7.196881e-01,-1.224585e+02,2.686839e-01,3.163046e+01,2.475466e-01,1.073710e+01,8.784832e-01,-3.282370e+01
301.99517,7.111724e-01,-1.266213e+02,2.677400e-01,2.691099e+01,2.493670e-01,7.720356e+00,8.778298e-01,-3.549658e+01
331.13112,7.037593e-01,-1.305579e+02,2.664071e-01,2.233874e+01,2.504200e-01,4.732860e+00,8.776763e-01,-3.839244e+01
363.07805,6.973998e-01,-1.342614e+02,2.646490e-01,1.790471e+01,2.507126e-01,1.769363e+00,8.780330e-01,-4.152186e+01
398.10717,6.920299e-01,-1.377291e+02,2.624272e-01,1.359849e+01,2.502475e-01,-1.175818e+00,8.789080e-01,-4.489271e+01
436.51583,6.875769e-01,-1.409628e+02,2.597009e-01,9.409253e+00,2.490227e-01,-4.108082e+00,8.803065e-01,-4.850956e+01
478.63009,6.839642e-01,-1.439674e+02,2.564289e-01,5.326748e+00,2.470324e-01,-7.031842e+00,8.822303e-01,-5.237288e+01
524.80746,6.811139e-01,-1.467507e+02,2.525711e-01,1.342174e+00,2.442687e-01,-9.949843e+00,8.846757e-01,-5.647832e+01
575.43994,6.789496e-01,-1.493227e+02,2.480916e-01,-2.551024e+00,2.407242e-01,-1.286253e+01,8.876313e-01,-6.081610e+01
630.95734,6.773967e-01,-1.516948e+02,2.429621e-01,-6.356499e+00,2.363955e-01,-1.576752e+01,8.910754e-01,-6.537044e+01
691.83097,6.763832e-01,-1.538796e+02,2.371653e-01,-1.007450e+01,2.312871e-01,-1.865918e+01,8.949733e-01,-7.011935e+01
758.57758,6.758390e-01,-1.558898e+02,2.306989e-01,-1.370156e+01,2.254154e-01,-2.152840e+01,8.992760e-01,-7.503463e+01
831.76377,6.756961e-01,-1.577385e+02,2.235791e-01,-1.723046e+01,2.188123e-01,-2.436258e+01,9.039194e-01,-8.008240e+01
912.01084,6.758886e-01,-1.594383e+02,2.158426e-01,-2.065040e+01,2.115279e-01,-2.714584e+01,9.088258e-01,-8.522394e+01
1000.00000,6.763524e-01,-1.610011e+02,2.075476e-01,-2.394747e+01,2.036315e-01,-2.985947e+01,9.139061e-01,-9.041702e+01
1096.47820,6.770268e-01,-1.624378e+02,1.987729e-01,-2.710533e+01,1.952109e-01,-3.248271e+01,9.190646e-01,-9.561750e+01
1202.26443,6.778549e-01,-1.637585e+02,1.896152e-01,-3.010608e+01,1.863703e-01,-3.499348e+01,9.242045e-01,-1.007812e+02
1318.25674,6.787854e-01,-1.649720e+02,1.801846e-01,-3.293124e+01,1.772255e-01,-3.736946e+01,9.292334e-01,-1.058655e+02
1445.43977,6.797733e-01,-1.660860e+02,1.705988e-01,-3.556263e+01,1.678989e-01,-3.958893e+01,9.340691e-01,-1.108313e+02
1584.89319,6.807811e-01,-1.671073e+02,1.609772e-01,-3.798334e+01,1.585138e-01,-4.163169e+01,9.386431e-01,-1.156440e+02
1737.80083,6.817791e-01,-1.680417e+02,1.514351e-01,-4.017834e+01,1.491883e-01,-4.347972e+01,9.429039e-01,-1.202746e+02
1905.46072,6.827456e-01,-1.688944e+02,1.420784e-01,-4.213508e+01,1.400305e-01,-4.511774e+01,9.468170e-01,-1.247004e+02
2089.29613,6.836662e-01,-1.696699e+02,1.330001e-01,-4.384379e+01,1.311355e-01,-4.653346e+01,9.503647e-01,-1.289045e+02
2290.86765,6.845332e-01,-1.703721e+02,1.242782e-01,-4.529763e+01,1.225826e-01,-4.771780e+01,9.535439e-01,-1.328760e+02
2511.88643,6.853449e-01,-1.710046e+02,1.159742e-01,-4.649280e+01,1.144348e-01,-4.866492e+01,9.563635e-01,-1.366093e+02
2754.22870,6.861040e-01,-1.715710e+02,1.081340e-01,-4.742845e+01,1.067388e-01,-4.937217e+01,9.588412e-01,-1.401034e+02
3019.95172,6.868170e-01,-1.720740e+02,1.007885e-01,-4.810671e+01,9.952657e-02,-4.984008e+01,9.610010e-01,-1.433610e+02
3311.31121,6.874935e-01,-1.725166e+02,9.395523e-02,-4.853266e+01,9.281645e-02,-5.007234e+01,9.628708e-01,-1.463882e+02
3630.78055,6.881453e-01,-1.729013e+02,8.764052e-02,-4.871434e+01,8.661546e-02,-5.007580e+01,9.644797e-01,-1.491929e+02
3981.07171,6.887864e-01,-1.732304e+02,8.184113e-02,-4.866288e+01,8.092103e-02,-4.986059e+01,9.658572e-01,-1.517853e+02
4365.15832,6.894322e-01,-1.735061e+02,7.654617e-02,-4.839255e+01,7.572283e-02,-4.944015e+01,9.670315e-01,-1.541762e+02
4786.30092,6.900999e-01,-1.737302e+02,7.173868e-02,-4.792092e+01,7.100441e-02,-4.883136e+01,9.680291e-01,-1.563773e+02
5248.07460,6.908086e-01,-1.739044e+02,6.739700e-02,-4.726886e+01,6.674454e-02,-4.805453e+01,9.688742e-01,-1.584006e+02
5754.39937,6.915791e-01,-1.740302e+02,6.349592e-02,-4.646048e+01,6.291843e-02,-4.713330e+01,9.695886e-01,-1.602579e+02
6309.57344,6.924348e-01,-1.741087e+02,6.000761e-02,-4.552295e+01,5.949860e-02,-4.609439e+01,9.701916e-01,-1.619611e+02
6918.30971,6.934020e-01,-1.741412e+02,5.690242e-02,-4.448604e+01,5.645572e-02,-4.496715e+01,9.707003e-01,-1.635214e+02
