! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942145e-01,2.444038e-01,1.789295e+02,2.290299e-03,8.947369e+01,9.058451e-01,-1.594704e-01
1.09648,9.912681e-01,-8.708355e-01,2.444043e-01,1.788261e+02,2.511244e-03,8.942287e+01,9.058439e-01,-1.748532e-01
1.20226,9.912633e-01,-9.548477e-01,2.444049e-01,1.787128e+02,2.753501e-03,8.936716e+01,9.058426e-01,-1.917201e-01
1.31826,9.912576e-01,-1.046964e+00,2.444056e-01,1.785886e+02,3.019122e-03,8.930608e+01,9.058410e-01,-2.102142e-01
1.44544,9.912507e-01,-1.147966e+00,2.444064e-01,1.784524e+02,3.310360e-03,8.923911e+01,9.058391e-01,-2.304923e-01
1.58489,9.912424e-01,-1.258709e+00,2.444074e-01,1.783030e+02,3.629684e-03,8.916569e+01,9.058367e-01,-2.527265e-01
1.73780,9.912324e-01,-1.380134e+00,2.444086e-01,1.781392e+02,3.979797e-03,8.908518e+01,9.058339e-01,-2.771053e-01
1.90546,9.912204e-01,-1.513270e+00,2.444100e-01,1.779597e+02,4.363666e-03,8.899691e+01,9.058306e-01,-3.038354e-01
2.08930,9.912060e-01,-1.659246e+00,2.444117e-01,1.777628e+02,4.784540e-03,8.890013e+01,9.058265e-01,-3.331435e-01
2.29087,9.911887e-01,-1.819297e+00,2.444138e-01,1.775470e+02,5.245979e-03,8.879403e+01,9.058217e-01,-3.652777e-01
2.51189,9.911679e-01,-1.994781e+00,2.444162e-01,1.773104e+02,5.751884e-03,8.867769e+01,9.058159e-01,-4.005105e-01
2.75423,9.911429e-01,-2.187183e+00,2.444192e-01,1.770510e+02,6.306529e-03,8.855014e+01,9.058088e-01,-4.391401e-01
3.01995,9.911128e-01,-2.398131e+00,2.444228e-01,1.767666e+02,6.914595e-03,8.841030e+01,9.058004e-01,-4.814934e-01
3.31131,9.910766e-01,-2.629410e+00,2.444271e-01,1.764547e+02,7.581205e-03,8.825699e+01,9.057903e-01,-5.279286e-01
3.63078,9.910331e-01,-2.882974e+00,2.444323e-01,1.761129e+02,8.311971e-03,8.808890e+01,9.057781e-01,-5.788383e-01
3.98107,9.909809e-01,-3.160965e+00,2.444385e-01,1.757381e+02,9.113032e-03,8.790463e+01,9.057634e-01,-6.346523e-01
4.36516,9.909181e-01,-3.465726e+00,2.444460e-01,1.753273e+02,9.991103e-03,8.770262e+01,9.057458e-01,-6.958414e-01
4.78630,9.908427e-01,-3.799826e+00,2.444550e-01,1.748770e+02,1.095353e-02,8.748118e+01,9.057247e-01,-7.629211e-01
5.24807,9.907520e-01,-4.166075e+00,2.444658e-01,1.743834e+02,1.200833e-02,8.723843e+01,9.056993e-01,-8.364556e-01
