! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941948e-01,2.441193e-01,1.789296e+02,2.287633e-03,8.947378e+01,9.036267e-01,-1.594900e-01
1.09648,9.912681e-01,-8.708138e-01,2.441198e-01,1.788262e+02,2.508321e-03,8.942297e+01,9.036256e-01,-1.748747e-01
1.20226,9.912633e-01,-9.548239e-01,2.441204e-01,1.787129e+02,2.750296e-03,8.936727e+01,9.036242e-01,-1.917436e-01
1.31826,9.912576e-01,-1.046938e+00,2.441211e-01,1.785887e+02,3.015608e-03,8.930620e+01,9.036226e-01,-2.102400e-01
1.44544,9.912507e-01,-1.147937e+00,2.441219e-01,1.784525e+02,3.306507e-03,8.923924e+01,9.036207e-01,-2.305206e-01
1.58489,9.912424e-01,-1.258678e+00,2.441229e-01,1.783031e+02,3.625459e-03,8.916583e+01,9.036184e-01,-2.527575e-01
1.73780,9.912324e-01,-1.380100e+00,2.441241e-01,1.781394e+02,3.975165e-03,8.908533e+01,9.036156e-01,-2.771393e-01
1.90546,9.912205e-01,-1.513233e+00,2.441255e-01,1.779599e+02,4.358587e-03,8.899708e+01,9.036123e-01,-3.038727e-01
2.08930,9.912061e-01,-1.659204e+00,2.441272e-01,1.777630e+02,4.778970e-03,8.890032e+01,9.036082e-01,-3.331843e-01
2.29087,9.911887e-01,-1.819252e+00,2.441293e-01,1.775472e+02,5.239872e-03,8.879423e+01,9.036034e-01,-3.653226e-01
2.51189,9.911679e-01,-1.994731e+00,2.441317e-01,1.773106e+02,5.745189e-03,8.867791e+01,9.035976e-01,-4.005596e-01
2.75423,9.911429e-01,-2.187129e+00,2.441347e-01,1.770512e+02,6.299189e-03,8.855038e+01,9.035906e-01,-4.391939e-01
3.01995,9.911128e-01,-2.398072e+00,2.441383e-01,1.767668e+02,6.906547e-03,8.841057e+01,9.035822e-01,-4.815524e-01
3.31131,9.910767e-01,-2.629345e+00,2.441426e-01,1.764550e+02,7.572381e-03,8.825728e+01,9.035721e-01,-5.279934e-01
3.63078,9.910332e-01,-2.882902e+00,2.441478e-01,1.761132e+02,8.302297e-03,8.808922e+01,9.035599e-01,-5.789093e-01
3.98107,9.909810e-01,-3.160886e+00,2.441540e-01,1.757385e+02,9.102425e-03,8.790498e+01,9.035453e-01,-6.347302e-01
4.36516,9.909182e-01,-3.465640e+00,2.441615e-01,1.753277e+02,9.979474e-03,8.770301e+01,9.035278e-01,-6.959268e-01
4.78630,9.908428e-01,-3.799732e+00,2.441705e-01,1.748774e+02,1.094078e-02,8.748160e+01,9.035067e-01,-7.630148e-01
5.24807,9.907521e-01,-4.165971e+00,2.441812e-01,1.743839e+02,1.199435e-02,8.723889e+01,9.034814e-01,-8.365583e-01
5.75440,9.906432e-01,-4.567433e+00,2.441942e-01,1.738429e+02,1.314895e-02,8.697286e+01,9.034509e-01,-9.171749e-01
6.30957,9.905123e-01,-5.007480e+00,2.442098e-01,1.732500e+02,1.441411e-02,8.668128e+01,9.034144e-01,-1.005540e+00
6.91831,9.903552e-01,-5.489788e+00,2.442284e-01,1.726003e+02,1.580024e-02,8.636171e+01,9.033704e-01,-1.102392e+00
7.58578,9.901664e-01,-6.018373e+00,2.442509e-01,1.718884e+02,1.731868e-02,8.601151e+01,9.033177e-01,-1.208536e+00
8.31764,9.899397e-01,-6.597618e+00,2.442778e-01,1.711085e+02,1.898173e-02,8.562779e+01,9.032544e-01,-1.324855e+00
9.12011,9.896676e-01,-7.232305e+00,2.443101e-01,1.702541e+02,2.080276e-02,8.520740e+01,9.031785e-01,-1.452308e+00
10.00000,9.893411e-01,-7.927644e+00,2.443489e-01,1.693185e+02,2.279621e-02,8.474689e+01,9.030873e-01,-1.591941e+00
10.96478,9.889494e-01,-8.689301e+00,2.443954e-01,1.682940e+02,2.497771e-02,8.424255e+01,9.029780e-01,-1.744894e+00
12.02264,9.884798e-01,-9.523433e+00,2.444510e-01,1.671726e+02,2.736406e-02,8.369034e+01,9.028470e-01,-1.912404e+00
13.18257,9.879170e-01,-1.043672e+01,2.445177e-01,1.659455e+02,2.997326e-02,8.308588e+01,9.026901e-01,-2.095813e+00
14.45440,9.872429e-01,-1.143637e+01,2.445974e-01,1.646033e+02,3.282451e-02,8.242445e+01,9.025022e-01,-2.296574e+00
15.84893,9.864362e-01,-1.253019e+01,2.446926e-01,1.631360e+02,3.593816e-02,8.170098e+01,9.022776e-01,-2.516256e+00
17.37801,9.854717e-01,-1.372654e+01,2.448064e-01,1.615328e+02,3.933561e-02,8.091003e+01,9.020092e-01,-2.756546e+00
19.05461,9.843198e-01,-1.503439e+01,2.449419e-01,1.597822e+02,4.303917e-02,8.004580e+01,9.016889e-01,-3.019253e+00
20.89296,9.829458e-01,-1.646329e+01,2.451032e-01,1.578725e+02,4.707175e-02,7.910217e+01,9.013073e-01,-3.306311e+00
22.90868,9.813096e-01,-1.802333e+01,2.452947e-01,1.557910e+02,5.145656e-02,7.807267e+01,9.008535e-01,-3.619771e+00
25.11886,9.793647e-01,-1.972513e+01,2.455215e-01,1.535251e+02,5.621661e-02,7.695060e+01,9.003150e-01,-3.961801e+00
27.54229,9.770579e-01,-2.157973e+01,2.457895e-01,1.510618e+02,6.137399e-02,7.572903e+01,8.996774e-01,-4.334672e+00
30.19952,9.743290e-01,-2.359846e+01,2.461050e-01,1.483882e+02,6.694908e-02,7.440097e+01,8.989249e-01,-4.740745e+00
33.11311,9.711108e-01,-2.579281e+01,2.464748e-01,1.454919e+02,7.295942e-02,7.295944e+01,8.980398e-01,-5.182455e+00
36.30781,9.673293e-01,-2.817414e+01,2.469064e-01,1.423614e+02,7.941838e-02,7.139771e+01,8.970032e-01,-5.662282e+00
39.81072,9.629049e-01,-3.075344e+01,2.474073e-01,1.389865e+02,8.633361e-02,6.970946e+01,8.957949e-01,-6.182728e+00
43.65158,9.577538e-01,-3.354093e+01,2.479849e-01,1.353591e+02,9.370520e-02,6.788912e+01,8.943946e-01,-6.746286e+00
47.86301,9.517915e-01,-3.654561e+01,2.486459e-01,1.314736e+02,1.015237e-01,6.593212e+01,8.927824e-01,-7.355416e+00
52.48075,9.449360e-01,-3.977470e+01,2.493958e-01,1.273280e+02,1.097682e-01,6.383532e+01,8.909403e-01,-8.012532e+00
57.54399,9.371135e-01,-4.323311e+01,2.502382e-01,1.229247e+02,1.184042e-01,6.159731e+01,8.888540e-01,-8.719996e+00
63.09573,9.282652e-01,-4.692270e+01,2.511738e-01,1.182707e+02,1.273822e-01,5.921887e+01,8.865147e-01,-9.480158e+00
69.18310,9.183542e-01,-5.084167e+01,2.521998e-01,1.133787e+02,1.366367e-01,5.670326e+01,8.839212e-01,-1.029542e+01
75.85776,9.073737e-01,-5.498394e+01,2.533085e-01,1.082674e+02,1.460864e-01,5.405652e+01,8.810820e-01,-1.116834e+01
83.17638,8.953544e-01,-5.933857e+01,2.544874e-01,1.029610e+02,1.556351e-01,5.128756e+01,8.780175e-01,-1.210182e+01
