! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930849e-01,-7.549243e-01,9.338892e-02,1.780551e+02,2.335001e-03,8.949495e+01,9.463611e-01,-1.458197e-01
1.09648,9.930813e-01,-8.277552e-01,9.339427e-02,1.778675e+02,2.560260e-03,8.944619e+01,9.463603e-01,-1.598858e-01
1.20226,9.930769e-01,-9.076118e-01,9.340071e-02,1.776618e+02,2.807248e-03,8.939273e+01,9.463593e-01,-1.753089e-01
1.31826,9.930717e-01,-9.951717e-01,9.340844e-02,1.774363e+02,3.078057e-03,8.933411e+01,9.463581e-01,-1.922201e-01
1.44544,9.930653e-01,-1.091178e+00,9.341774e-02,1.771890e+02,3.374984e-03,8.926985e+01,9.463566e-01,-2.107626e-01
1.58489,9.930578e-01,-1.196444e+00,9.342892e-02,1.769180e+02,3.700546e-03,8.919938e+01,9.463549e-01,-2.310940e-01
1.73780,9.930486e-01,-1.311864e+00,9.344236e-02,1.766209e+02,4.057501e-03,8.912213e+01,9.463529e-01,-2.533866e-01
1.90546,9.930377e-01,-1.438416e+00,9.345851e-02,1.762952e+02,4.448873e-03,8.903742e+01,9.463504e-01,-2.778294e-01
2.08930,9.930245e-01,-1.577172e+00,9.347792e-02,1.759382e+02,4.877977e-03,8.894455e+01,9.463474e-01,-3.046299e-01
2.29087,9.930086e-01,-1.729309e+00,9.350125e-02,1.755469e+02,5.348442e-03,8.884272e+01,9.463438e-01,-3.340151e-01
2.51189,9.929895e-01,-1.896117e+00,9.352929e-02,1.751181e+02,5.864249e-03,8.873108e+01,9.463395e-01,-3.662341e-01
2.75423,9.929666e-01,-2.079007e+00,9.356298e-02,1.746482e+02,6.429756e-03,8.860867e+01,9.463343e-01,-4.015600e-01
3.01995,9.929391e-01,-2.279528e+00,9.360346e-02,1.741333e+02,7.049738e-03,8.847447e+01,9.463280e-01,-4.402919e-01
3.31131,9.929060e-01,-2.499376e+00,9.365210e-02,1.735692e+02,7.729423e-03,8.832734e+01,9.463205e-01,-4.827578e-01
3.63078,9.928662e-01,-2.740411e+00,9.371053e-02,1.729512e+02,8.474536e-03,8.816603e+01,9.463115e-01,-5.293169e-01
3.98107,9.928183e-01,-3.004668e+00,9.378070e-02,1.722744e+02,9.291343e-03,8.798919e+01,9.463007e-01,-5.803629e-01
