! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942258e-01,2.445662e-01,1.789295e+02,2.291820e-03,8.947364e+01,9.071112e-01,-1.594595e-01
1.09648,9.912681e-01,-8.708479e-01,2.445667e-01,1.788261e+02,2.512913e-03,8.942282e+01,9.071101e-01,-1.748412e-01
1.20226,9.912633e-01,-9.548613e-01,2.445672e-01,1.787128e+02,2.755330e-03,8.936710e+01,9.071088e-01,-1.917070e-01
1.31826,9.912576e-01,-1.046979e+00,2.445679e-01,1.785885e+02,3.021128e-03,8.930602e+01,9.071072e-01,-2.101998e-01
1.44544,9.912507e-01,-1.147982e+00,2.445687e-01,1.784523e+02,3.312560e-03,8.923904e+01,9.071052e-01,-2.304765e-01
1.58489,9.912424e-01,-1.258727e+00,2.445697e-01,1.783029e+02,3.632095e-03,8.916561e+01,9.071029e-01,-2.527092e-01
1.73780,9.912324e-01,-1.380154e+00,2.445709e-01,1.781392e+02,3.982441e-03,8.908509e+01,9.071001e-01,-2.770863e-01
1.90546,9.912204e-01,-1.513292e+00,2.445724e-01,1.779596e+02,4.366565e-03,8.899682e+01,9.070967e-01,-3.038146e-01
2.08930,9.912060e-01,-1.659269e+00,2.445741e-01,1.777627e+02,4.787718e-03,8.890003e+01,9.070927e-01,-3.331206e-01
2.29087,9.911887e-01,-1.819323e+00,2.445761e-01,1.775469e+02,5.249464e-03,8.879391e+01,9.070878e-01,-3.652527e-01
2.51189,9.911679e-01,-1.994809e+00,2.445786e-01,1.773103e+02,5.755705e-03,8.867756e+01,9.070820e-01,-4.004830e-01
2.75423,9.911428e-01,-2.187214e+00,2.445816e-01,1.770508e+02,6.310719e-03,8.855000e+01,9.070749e-01,-4.391100e-01
3.01995,9.911128e-01,-2.398165e+00,2.445852e-01,1.767664e+02,6.919188e-03,8.841015e+01,9.070665e-01,-4.814603e-01
3.31131,9.910766e-01,-2.629447e+00,2.445895e-01,1.764546e+02,7.586242e-03,8.825682e+01,9.070563e-01,-5.278924e-01
3.63078,9.910331e-01,-2.883015e+00,2.445947e-01,1.761127e+02,8.317493e-03,8.808872e+01,9.070441e-01,-5.787986e-01
3.98107,9.909809e-01,-3.161009e+00,2.446009e-01,1.757379e+02,9.119086e-03,8.790443e+01,9.070295e-01,-6.346088e-01
4.36516,9.909181e-01,-3.465775e+00,2.446084e-01,1.753271e+02,9.997740e-03,8.770240e+01,9.070118e-01,-6.957937e-01
4.78630,9.908426e-01,-3.799880e+00,2.446174e-01,1.748768e+02,1.096080e-02,8.748094e+01,9.069906e-01,-7.628687e-01
5.24807,9.907519e-01,-4.166134e+00,2.446282e-01,1.743831e+02,1.201630e-02,8.723817e+01,9.069652e-01,-8.363982e-01
5.75440,9.906429e-01,-4.567611e+00,2.446411e-01,1.738421e+02,1.317301e-02,8.697206e+01,9.069346e-01,-9.169993e-01
6.30957,9.905120e-01,-5.007675e+00,2.446567e-01,1.732492e+02,1.444049e-02,8.668040e+01,9.068979e-01,-1.005347e+00
6.91831,9.903548e-01,-5.490002e+00,2.446754e-01,1.725994e+02,1.582916e-02,8.636075e+01,9.068537e-01,-1.102180e+00
7.58578,9.901660e-01,-6.018607e+00,2.446979e-01,1.718874e+02,1.735037e-02,8.601046e+01,9.068008e-01,-1.208305e+00
8.31764,9.899392e-01,-6.597874e+00,2.447248e-01,1.711073e+02,1.901647e-02,8.562664e+01,9.067371e-01,-1.324601e+00
9.12011,9.896670e-01,-7.232586e+00,2.447572e-01,1.702529e+02,2.084082e-02,8.520613e+01,9.066608e-01,-1.452029e+00
10.00000,9.893404e-01,-7.927951e+00,2.447960e-01,1.693171e+02,2.283792e-02,8.474551e+01,9.065692e-01,-1.591635e+00
10.96478,9.889485e-01,-8.689637e+00,2.448425e-01,1.682925e+02,2.502341e-02,8.424104e+01,9.064594e-01,-1.744558e+00
12.02264,9.884787e-01,-9.523801e+00,2.448982e-01,1.671709e+02,2.741411e-02,8.368868e+01,9.063277e-01,-1.912035e+00
13.18257,9.879157e-01,-1.043712e+01,2.449649e-01,1.659437e+02,3.002808e-02,8.308406e+01,9.061700e-01,-2.095408e+00
14.45440,9.872413e-01,-1.143681e+01,2.450447e-01,1.646013e+02,3.288453e-02,8.242246e+01,9.059813e-01,-2.296130e+00
15.84893,9.864343e-01,-1.253067e+01,2.451400e-01,1.631338e+02,3.600386e-02,8.169880e+01,9.057555e-01,-2.515768e+00
17.37801,9.854695e-01,-1.372706e+01,2.452538e-01,1.615304e+02,3.940752e-02,8.090764e+01,9.054858e-01,-2.756010e+00
19.05461,9.843171e-01,-1.503496e+01,2.453895e-01,1.597796e+02,4.311782e-02,8.004319e+01,9.051639e-01,-3.018664e+00
20.89296,9.829427e-01,-1.646391e+01,2.455509e-01,1.578696e+02,4.715774e-02,7.909931e+01,9.047805e-01,-3.305663e+00
22.90868,9.813058e-01,-1.802400e+01,2.457426e-01,1.557879e+02,5.155053e-02,7.806954e+01,9.043245e-01,-3.619059e+00
25.11886,9.793602e-01,-1.972586e+01,2.459697e-01,1.535217e+02,5.631921e-02,7.694717e+01,9.037832e-01,-3.961016e+00
27.54229,9.770525e-01,-2.158052e+01,2.462379e-01,1.510581e+02,6.148595e-02,7.572529e+01,9.031425e-01,-4.333807e+00
30.19952,9.743226e-01,-2.359932e+01,2.465536e-01,1.483841e+02,6.707113e-02,7.439688e+01,9.023863e-01,-4.739792e+00
