! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945329e-01,2.492876e-01,1.789284e+02,2.334747e-03,8.947223e+01,9.432411e-01,-1.591922e-01
1.09648,9.912680e-01,-8.711846e-01,2.492881e-01,1.788249e+02,2.559981e-03,8.942128e+01,9.432399e-01,-1.745479e-01
1.20226,9.912632e-01,-9.552305e-01,2.492886e-01,1.787114e+02,2.806939e-03,8.936541e+01,9.432385e-01,-1.913852e-01
1.31826,9.912575e-01,-1.047384e+00,2.492893e-01,1.785871e+02,3.077715e-03,8.930416e+01,9.432368e-01,-2.098467e-01
1.44544,9.912505e-01,-1.148426e+00,2.492902e-01,1.784507e+02,3.374605e-03,8.923701e+01,9.432348e-01,-2.300892e-01
1.58489,9.912422e-01,-1.259214e+00,2.492911e-01,1.783012e+02,3.700126e-03,8.916337e+01,9.432324e-01,-2.522843e-01
1.73780,9.912322e-01,-1.380688e+00,2.492923e-01,1.781372e+02,4.057033e-03,8.908264e+01,9.432294e-01,-2.766203e-01
1.90546,9.912202e-01,-1.513877e+00,2.492938e-01,1.779575e+02,4.448352e-03,8.899413e+01,9.432259e-01,-3.033034e-01
2.08930,9.912057e-01,-1.659911e+00,2.492955e-01,1.777604e+02,4.877393e-03,8.889708e+01,9.432216e-01,-3.325600e-01
2.29087,9.911883e-01,-1.820026e+00,2.492976e-01,1.775444e+02,5.347787e-03,8.879068e+01,9.432165e-01,-3.646378e-01
2.51189,9.911674e-01,-1.995580e+00,2.493001e-01,1.773075e+02,5.863510e-03,8.867402e+01,9.432104e-01,-3.998087e-01
2.75423,9.911423e-01,-2.188059e+00,2.493031e-01,1.770478e+02,6.428918e-03,8.854611e+01,9.432030e-01,-4.383704e-01
3.01995,9.911121e-01,-2.399092e+00,2.493067e-01,1.767631e+02,7.048783e-03,8.840588e+01,9.431941e-01,-4.806493e-01
3.31131,9.910757e-01,-2.630463e+00,2.493110e-01,1.764509e+02,7.728329e-03,8.825214e+01,9.431834e-01,-5.270030e-01
3.63078,9.910321e-01,-2.884129e+00,2.493162e-01,1.761087e+02,8.473275e-03,8.808359e+01,9.431706e-01,-5.778231e-01
3.98107,9.909796e-01,-3.162230e+00,2.493224e-01,1.757335e+02,9.289879e-03,8.789881e+01,9.431552e-01,-6.335390e-01
4.36516,9.909166e-01,-3.467113e+00,2.493300e-01,1.753223e+02,1.018499e-02,8.769624e+01,9.431366e-01,-6.946204e-01
4.78630,9.908408e-01,-3.801346e+00,2.493390e-01,1.748715e+02,1.116608e-02,8.747417e+01,9.431144e-01,-7.615820e-01
5.24807,9.907498e-01,-4.167741e+00,2.493498e-01,1.743773e+02,1.224135e-02,8.723075e+01,9.430876e-01,-8.349869e-01
5.75440,9.906404e-01,-4.569372e+00,2.493629e-01,1.738357e+02,1.341971e-02,8.696393e+01,9.430555e-01,-9.154514e-01
6.30957,9.905090e-01,-5.009605e+00,2.493785e-01,1.732421e+02,1.471092e-02,8.667149e+01,9.430169e-01,-1.003649e+00
6.91831,9.903512e-01,-5.492116e+00,2.493973e-01,1.725917e+02,1.612558e-02,8.635098e+01,9.429705e-01,-1.100318e+00
7.58578,9.901616e-01,-6.020922e+00,2.494199e-01,1.718789e+02,1.767527e-02,8.599975e+01,9.429148e-01,-1.206261e+00
8.31764,9.899340e-01,-6.600410e+00,2.494469e-01,1.710981e+02,1.937254e-02,8.561490e+01,9.428479e-01,-1.322359e+00
9.12011,9.896607e-01,-7.235362e+00,2.494794e-01,1.702427e+02,2.123103e-02,8.519326e+01,9.427677e-01,-1.449569e+00
10.00000,9.893328e-01,-7.930990e+00,2.495184e-01,1.693060e+02,2.326548e-02,8.473140e+01,9.426714e-01,-1.588936e+00
10.96478,9.889394e-01,-8.692962e+00,2.495651e-01,1.682803e+02,2.549184e-02,8.422558e+01,9.425560e-01,-1.741595e+00
12.02264,9.884678e-01,-9.527437e+00,2.496211e-01,1.671576e+02,2.792725e-02,8.367174e+01,9.424176e-01,-1.908783e+00
13.18257,9.879026e-01,-1.044109e+01,2.496881e-01,1.659291e+02,3.059006e-02,8.306550e+01,9.422519e-01,-2.091837e+00
14.45440,9.872256e-01,-1.144115e+01,2.497682e-01,1.645853e+02,3.349987e-02,8.240213e+01,9.420534e-01,-2.292207e+00
15.84893,9.864155e-01,-1.253541e+01,2.498640e-01,1.631162e+02,3.667744e-02,8.167653e+01,9.418161e-01,-2.511458e+00
17.37801,9.854470e-01,-1.373223e+01,2.499783e-01,1.615111e+02,4.014460e-02,8.088325e+01,9.415326e-01,-2.751272e+00
19.05461,9.842902e-01,-1.504059e+01,2.501146e-01,1.597585e+02,4.392407e-02,8.001648e+01,9.411943e-01,-3.013455e+00
20.89296,9.829105e-01,-1.647003e+01,2.502767e-01,1.578465e+02,4.803923e-02,7.907008e+01,9.407912e-01,-3.299932e+00
22.90868,9.812675e-01,-1.803066e+01,2.504692e-01,1.557625e+02,5.251375e-02,7.803756e+01,9.403118e-01,-3.612749e+00
25.11886,9.793145e-01,-1.973308e+01,2.506973e-01,1.534939e+02,5.737104e-02,7.691219e+01,9.397428e-01,-3.954065e+00
27.54229,9.769982e-01,-2.158833e+01,2.509666e-01,1.510276e+02,6.263362e-02,7.568705e+01,9.390691e-01,-4.326142e+00
30.19952,9.742582e-01,-2.360775e+01,2.512836e-01,1.483508e+02,6.832221e-02,7.435510e+01,9.382739e-01,-4.731333e+00
33.11311,9.710269e-01,-2.580280e+01,2.516553e-01,1.454510e+02,7.445464e-02,7.290935e+01,9.373386e-01,-5.172058e+00
