! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941324e-01,2.437319e-01,1.789303e+02,2.281801e-03,8.947400e+01,8.994566e-01,-1.594858e-01
1.09648,9.912681e-01,-8.707455e-01,2.437323e-01,1.788271e+02,2.501927e-03,8.942322e+01,8.994555e-01,-1.748697e-01
1.20226,9.912634e-01,-9.547490e-01,2.437329e-01,1.787138e+02,2.743285e-03,8.936753e+01,8.994542e-01,-1.917378e-01
1.31826,9.912576e-01,-1.046856e+00,2.437336e-01,1.785897e+02,3.007920e-03,8.930649e+01,8.994526e-01,-2.102331e-01
1.44544,9.912507e-01,-1.147847e+00,2.437344e-01,1.784535e+02,3.298078e-03,8.923955e+01,8.994507e-01,-2.305128e-01
1.58489,9.912424e-01,-1.258579e+00,2.437354e-01,1.783043e+02,3.616216e-03,8.916616e+01,8.994484e-01,-2.527486e-01
1.73780,9.912325e-01,-1.379992e+00,2.437365e-01,1.781407e+02,3.965031e-03,8.908570e+01,8.994456e-01,-2.771293e-01
1.90546,9.912205e-01,-1.513114e+00,2.437380e-01,1.779613e+02,4.347475e-03,8.899748e+01,8.994423e-01,-3.038614e-01
2.08930,9.912061e-01,-1.659074e+00,2.437397e-01,1.777646e+02,4.766788e-03,8.890076e+01,8.994383e-01,-3.331717e-01
2.29087,9.911888e-01,-1.819109e+00,2.437417e-01,1.775489e+02,5.226515e-03,8.879471e+01,8.994334e-01,-3.653085e-01
2.51189,9.911680e-01,-1.994575e+00,2.437442e-01,1.773124e+02,5.730543e-03,8.867843e+01,8.994277e-01,-4.005441e-01
2.75423,9.911430e-01,-2.186957e+00,2.437471e-01,1.770532e+02,6.283131e-03,8.855095e+01,8.994207e-01,-4.391767e-01
3.01995,9.911129e-01,-2.397883e+00,2.437507e-01,1.767690e+02,6.888940e-03,8.841119e+01,8.994124e-01,-4.815334e-01
3.31131,9.910768e-01,-2.629138e+00,2.437549e-01,1.764574e+02,7.553078e-03,8.825796e+01,8.994023e-01,-5.279724e-01
3.63078,9.910334e-01,-2.882676e+00,2.437601e-01,1.761158e+02,8.281133e-03,8.808997e+01,8.993902e-01,-5.788862e-01
3.98107,9.909812e-01,-3.160638e+00,2.437662e-01,1.757414e+02,9.079222e-03,8.790580e+01,8.993757e-01,-6.347047e-01
4.36516,9.909184e-01,-3.465368e+00,2.437736e-01,1.753309e+02,9.954036e-03,8.770390e+01,8.993583e-01,-6.958988e-01
4.78630,9.908430e-01,-3.799434e+00,2.437825e-01,1.748809e+02,1.091289e-02,8.748258e+01,8.993373e-01,-7.629840e-01
5.24807,9.907524e-01,-4.165645e+00,2.437932e-01,1.743877e+02,1.196378e-02,8.723997e+01,8.993122e-01,-8.365245e-01
5.75440,9.906436e-01,-4.567075e+00,2.438060e-01,1.738470e+02,1.311543e-02,8.697404e+01,8.992819e-01,-9.171379e-01
6.30957,9.905128e-01,-5.007088e+00,2.438215e-01,1.732546e+02,1.437737e-02,8.668256e+01,8.992456e-01,-1.005499e+00
6.91831,9.903557e-01,-5.489358e+00,2.438400e-01,1.726053e+02,1.575997e-02,8.636312e+01,8.992019e-01,-1.102347e+00
7.58578,9.901671e-01,-6.017902e+00,2.438622e-01,1.718939e+02,1.727454e-02,8.601306e+01,8.991495e-01,-1.208488e+00
8.31764,9.899405e-01,-6.597103e+00,2.438889e-01,1.711145e+02,1.893336e-02,8.562949e+01,8.990866e-01,-1.324802e+00
9.12011,9.896686e-01,-7.231741e+00,2.439209e-01,1.702607e+02,2.074975e-02,8.520925e+01,8.990111e-01,-1.452250e+00
10.00000,9.893423e-01,-7.927026e+00,2.439593e-01,1.693256e+02,2.273813e-02,8.474893e+01,8.989205e-01,-1.591878e+00
10.96478,9.889509e-01,-8.688624e+00,2.440054e-01,1.683018e+02,2.491408e-02,8.424478e+01,8.988119e-01,-1.744825e+00
12.02264,9.884815e-01,-9.522693e+00,2.440605e-01,1.671812e+02,2.729435e-02,8.369279e+01,8.986817e-01,-1.912329e+00
13.18257,9.879190e-01,-1.043591e+01,2.441266e-01,1.659549e+02,2.989692e-02,8.308856e+01,8.985257e-01,-2.095732e+00
14.45440,9.872453e-01,-1.143549e+01,2.442056e-01,1.646136e+02,3.274092e-02,8.242738e+01,8.983390e-01,-2.296487e+00
15.84893,9.864391e-01,-1.252922e+01,2.443000e-01,1.631472e+02,3.584666e-02,8.170419e+01,8.981158e-01,-2.516161e+00
17.37801,9.854752e-01,-1.372549e+01,2.444127e-01,1.615450e+02,3.923550e-02,8.091354e+01,8.978490e-01,-2.756444e+00
19.05461,9.843240e-01,-1.503324e+01,2.445470e-01,1.597956e+02,4.292966e-02,8.004965e+01,8.975307e-01,-3.019145e+00
20.89296,9.829508e-01,-1.646203e+01,2.447068e-01,1.578871e+02,4.695202e-02,7.910638e+01,8.971515e-01,-3.306195e+00
22.90868,9.813156e-01,-1.802197e+01,2.448966e-01,1.558070e+02,5.132575e-02,7.807728e+01,8.967005e-01,-3.619649e+00
25.11886,9.793718e-01,-1.972365e+01,2.451214e-01,1.535425e+02,5.607377e-02,7.695563e+01,8.961652e-01,-3.961673e+00
27.54229,9.770663e-01,-2.157812e+01,2.453869e-01,1.510807e+02,6.121815e-02,7.573453e+01,8.955316e-01,-4.334539e+00
30.19952,9.743390e-01,-2.359673e+01,2.456995e-01,1.484087e+02,6.677921e-02,7.440698e+01,8.947838e-01,-4.740609e+00
33.11311,9.711227e-01,-2.579093e+01,2.460661e-01,1.455141e+02,7.277447e-02,7.296600e+01,8.939042e-01,-5.182319e+00
36.30781,9.673433e-01,-2.817212e+01,2.464938e-01,1.423854e+02,7.921727e-02,7.140485e+01,8.928740e-01,-5.662149e+00
39.81072,9.629213e-01,-3.075128e+01,2.469902e-01,1.390124e+02,8.611526e-02,6.971724e+01,8.916732e-01,-6.182603e+00
43.65158,9.577731e-01,-3.353862e+01,2.475627e-01,1.353868e+02,9.346855e-02,6.789759e+01,8.902816e-01,-6.746174e+00
47.86301,9.518140e-01,-3.654315e+01,2.482178e-01,1.315033e+02,1.012678e-01,6.594133e+01,8.886795e-01,-7.355327e+00
52.48075,9.449620e-01,-3.977212e+01,2.489611e-01,1.273598e+02,1.094920e-01,6.384531e+01,8.868490e-01,-8.012473e+00
57.54399,9.371436e-01,-4.323039e+01,2.497960e-01,1.229585e+02,1.181069e-01,6.160814e+01,8.847760e-01,-8.719981e+00
63.09573,9.282997e-01,-4.691987e+01,2.507235e-01,1.183064e+02,1.270632e-01,5.923058e+01,8.824516e-01,-9.480201e+00
69.18310,9.183934e-01,-5.083875e+01,2.517404e-01,1.134164e+02,1.362955e-01,5.671591e+01,8.798748e-01,-1.029553e+01
75.85776,9.074180e-01,-5.498096e+01,2.528395e-01,1.083068e+02,1.457228e-01,5.407015e+01,8.770543e-01,-1.116855e+01
83.17638,8.954040e-01,-5.933556e+01,2.540083e-01,1.030022e+02,1.552491e-01,5.130223e+01,8.740102e-01,-1.210215e+01
91.20108,8.824255e-01,-6.388646e+01,2.552289e-01,9.753244e+01,1.647665e-01,4.842393e+01,8.707756e-01,-1.309979e+01
100.00000,8.686025e-01,-6.861219e+01,2.564783e-01,9.193226e+01,1.741590e-01,4.544963e+01,8.673963e-01,-1.416576e+01
109.64782,8.541006e-01,-7.348613e+01,2.577287e-01,8.623991e+01,1.833072e-01,4.239582e+01,8.639304e-01,-1.530538e+01
120.22644,8.391249e-01,-7.847689e+01,2.589486e-01,8.049555e+01,1.920948e-01,3.928045e+01,8.604456e-01,-1.652532e+01
131.82567,8.239102e-01,-8.354915e+01,2.601045e-01,7.473957e+01,2.004135e-01,3.612201e+01,8.570162e-01,-1.783376e+01
144.54398,8.087074e-01,-8.866469e+01,2.611614e-01,6.901068e+01,2.081686e-01,3.293869e+01,8.537192e-01,-1.924044e+01
158.48932,7.937679e-01,-9.378362e+01,2.620852e-01,6.334433e+01,2.152821e-01,2.974743e+01,8.506305e-01,-2.075672e+01
173.78008,7.793281e-01,-9.886585e+01,2.628428e-01,5.777127e+01,2.216950e-01,2.656310e+01,8.478209e-01,-2.239534e+01
190.54607,7.655956e-01,-1.038725e+02,2.634030e-01,5.231661e+01,2.273673e-01,2.339793e+01,8.453543e-01,-2.417028e+01
208.92961,7.527397e-01,-1.087670e+02,2.637364e-01,4.699929e+01,2.322758e-01,2.026107e+01,8.432858e-01,-2.609633e+01
229.08677,7.408859e-01,-1.135168e+02,2.638150e-01,4.183201e+01,2.364118e-01,1.715847e+01,8.416617e-01,-2.818876e+01
251.18864,7.301148e-01,-1.180936e+02,2.636113e-01,3.682151e+01,2.397769e-01,1.409298e+01,8.405204e-01,-3.046286e+01
275.42287,7.204647e-01,-1.224742e+02,2.630973e-01,3.196923e+01,2.423794e-01,1.106461e+01,8.398940e-01,-3.293347e+01
