! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928975e-01,-7.590614e-01,1.080936e-01,1.782474e+02,2.335417e-03,8.949256e+01,9.463440e-01,-1.470820e-01
1.09648,9.928938e-01,-8.322914e-01,1.080981e-01,1.780783e+02,2.560717e-03,8.944357e+01,9.463431e-01,-1.612698e-01
1.20226,9.928894e-01,-9.125856e-01,1.081034e-01,1.778929e+02,2.807748e-03,8.938986e+01,9.463421e-01,-1.768265e-01
1.31826,9.928841e-01,-1.000625e+00,1.081099e-01,1.776897e+02,3.078605e-03,8.933096e+01,9.463409e-01,-1.938840e-01
1.44544,9.928777e-01,-1.097157e+00,1.081176e-01,1.774668e+02,3.375584e-03,8.926639e+01,9.463394e-01,-2.125871e-01
1.58489,9.928701e-01,-1.203000e+00,1.081269e-01,1.772225e+02,3.701204e-03,8.919560e+01,9.463376e-01,-2.330944e-01
1.73780,9.928608e-01,-1.319053e+00,1.081381e-01,1.769547e+02,4.058222e-03,8.911798e+01,9.463354e-01,-2.555799e-01
1.90546,9.928498e-01,-1.446298e+00,1.081515e-01,1.766611e+02,4.449663e-03,8.903287e+01,9.463329e-01,-2.802342e-01
2.08930,9.928364e-01,-1.585814e+00,1.081676e-01,1.763392e+02,4.878841e-03,8.893956e+01,9.463298e-01,-3.072666e-01
2.29087,9.928204e-01,-1.738785e+00,1.081870e-01,1.759864e+02,5.349389e-03,8.883725e+01,9.463260e-01,-3.369060e-01
2.51189,9.928012e-01,-1.906506e+00,1.082103e-01,1.755997e+02,5.865284e-03,8.872508e+01,9.463215e-01,-3.694037e-01
2.75423,9.927780e-01,-2.090398e+00,1.082383e-01,1.751759e+02,6.430888e-03,8.860210e+01,9.463161e-01,-4.050351e-01
3.01995,9.927502e-01,-2.292016e+00,1.082720e-01,1.747114e+02,7.050976e-03,8.846726e+01,9.463096e-01,-4.441019e-01
3.31131,9.927168e-01,-2.513069e+00,1.083124e-01,1.742024e+02,7.730775e-03,8.831944e+01,9.463019e-01,-4.869348e-01
3.63078,9.926766e-01,-2.755423e+00,1.083610e-01,1.736447e+02,8.476012e-03,8.815737e+01,9.462925e-01,-5.338962e-01
3.98107,9.926283e-01,-3.021126e+00,1.084194e-01,1.730337e+02,9.292954e-03,8.797969e+01,9.462812e-01,-5.853832e-01
4.36516,9.925702e-01,-3.312422e+00,1.084895e-01,1.723645e+02,1.018845e-02,8.778490e+01,9.462677e-01,-6.418305e-01
4.78630,9.925004e-01,-3.631764e+00,1.085737e-01,1.716315e+02,1.117001e-02,8.757136e+01,9.462514e-01,-7.037148e-01
5.24807,9.924166e-01,-3.981842e+00,1.086748e-01,1.708291e+02,1.224582e-02,8.733729e+01,9.462319e-01,-7.715574e-01
5.75440,9.923158e-01,-4.365597e+00,1.087961e-01,1.699508e+02,1.342484e-02,8.708070e+01,9.462084e-01,-8.459296e-01
6.30957,9.921948e-01,-4.786246e+00,1.089417e-01,1.689898e+02,1.471683e-02,8.679947e+01,9.461802e-01,-9.274561e-01
6.91831,9.920493e-01,-5.247309e+00,1.091163e-01,1.679387e+02,1.613245e-02,8.649123e+01,9.461463e-01,-1.016821e+00
7.58578,9.918747e-01,-5.752631e+00,1.093256e-01,1.667898e+02,1.768330e-02,8.615343e+01,9.461056e-01,-1.114771e+00
8.31764,9.916649e-01,-6.306410e+00,1.095763e-01,1.655346e+02,1.938201e-02,8.578327e+01,9.460568e-01,-1.222123e+00
9.12011,9.914131e-01,-6.913229e+00,1.098765e-01,1.641642e+02,2.124228e-02,8.537770e+01,9.459981e-01,-1.339770e+00
10.00000,9.911109e-01,-7.578082e+00,1.102356e-01,1.626694e+02,2.327897e-02,8.493340e+01,9.459278e-01,-1.468685e+00
10.96478,9.907483e-01,-8.306407e+00,1.106648e-01,1.610405e+02,2.550813e-02,8.444675e+01,9.458434e-01,-1.609928e+00
12.02264,9.903134e-01,-9.104114e+00,1.111771e-01,1.592675e+02,2.794708e-02,8.391385e+01,9.457422e-01,-1.764657e+00
13.18257,9.897920e-01,-9.977621e+00,1.117878e-01,1.573403e+02,3.061439e-02,8.333044e+01,9.456210e-01,-1.934126e+00
14.45440,9.891675e-01,-1.093388e+01,1.125146e-01,1.552489e+02,3.352993e-02,8.269193e+01,9.454758e-01,-2.119701e+00
15.84893,9.884198e-01,-1.198038e+01,1.133780e-01,1.529835e+02,3.671483e-02,8.199338e+01,9.453021e-01,-2.322860e+00
17.37801,9.875254e-01,-1.312522e+01,1.144012e-01,1.505350e+02,4.019137e-02,8.122948e+01,9.450945e-01,-2.545200e+00
19.05461,9.864566e-01,-1.437707e+01,1.156107e-01,1.478950e+02,4.398289e-02,8.039456e+01,9.448466e-01,-2.788444e+00
20.89296,9.851810e-01,-1.574517e+01,1.170360e-01,1.450566e+02,4.811354e-02,7.948259e+01,9.445511e-01,-3.054444e+00
22.90868,9.836608e-01,-1.723936e+01,1.187097e-01,1.420146e+02,5.260794e-02,7.848721e+01,9.441994e-01,-3.345181e+00
25.11886,9.818520e-01,-1.887001e+01,1.206672e-01,1.387659e+02,5.749076e-02,7.740176e+01,9.437815e-01,-3.662769e+00
27.54229,9.797044e-01,-2.064793e+01,1.229459e-01,1.353099e+02,6.278607e-02,7.621935e+01,9.432862e-01,-4.009447e+00
30.19952,9.771605e-01,-2.258432e+01,1.255846e-01,1.316490e+02,6.851653e-02,7.493294e+01,9.427009e-01,-4.387578e+00
33.11311,9.741560e-01,-2.469060e+01,1.286219e-01,1.277886e+02,7.470234e-02,7.353543e+01,9.420113e-01,-4.799637e+00
36.30781,9.706192e-01,-2.697821e+01,1.320948e-01,1.237371e+02,8.135997e-02,7.201989e+01,9.412021e-01,-5.248201e+00
39.81072,9.664724e-01,-2.945833e+01,1.360366e-01,1.195063e+02,8.850054e-02,7.037967e+01,9.402567e-01,-5.735928e+00
43.65158,9.616327e-01,-3.214159e+01,1.404742e-01,1.151103e+02,9.612805e-02,6.860872e+01,9.391581e-01,-6.265546e+00
47.86301,9.560149e-01,-3.503760e+01,1.454256e-01,1.105657e+02,1.042373e-01,6.670187e+01,9.378894e-01,-6.839836e+00
52.48075,9.495344e-01,-3.815449e+01,1.508967e-01,1.058908e+02,1.128118e-01,6.465512e+01,9.364346e-01,-7.461621e+00
57.54399,9.421122e-01,-4.149833e+01,1.568790e-01,1.011050e+02,1.218214e-01,6.246610e+01,9.347801e-01,-8.133771e+00
63.09573,9.336809e-01,-4.507251e+01,1.633468e-01,9.622847e+01,1.312209e-01,6.013439e+01,9.329162e-01,-8.859220e+00
69.18310,9.241918e-01,-4.887706e+01,1.702556e-01,9.128171e+01,1.409481e-01,5.766188e+01,9.308386e-01,-9.641020e+00
75.85776,9.136228e-01,-5.290801e+01,1.775412e-01,8.628511e+01,1.509237e-01,5.505314e+01,9.285504e-01,-1.048242e+01
83.17638,9.019862e-01,-5.715683e+01,1.851206e-01,8.125900e+01,1.610518e-01,5.231557e+01,9.260636e-01,-1.138700e+01
91.20108,8.893355e-01,-6.160994e+01,1.928935e-01,7.622346e+01,1.712219e-01,4.945945e+01,9.234004e-01,-1.235882e+01
100.00000,8.757701e-01,-6.624848e+01,2.007459e-01,7.119828e+01,1.813126e-01,4.649779e+01,9.205937e-01,-1.340265e+01
109.64782,8.614358e-01,-7.104831e+01,2.085556e-01,6.620277e+01,1.911966e-01,4.344597e+01,9.176866e-01,-1.452412e+01
120.22644,8.465220e-01,-7.598033e+01,2.161974e-01,6.125552e+01,2.007461e-01,4.032113e+01,9.147311e-01,-1.573001e+01
131.82567,8.312534e-01,-8.101106e+01,2.235495e-01,5.637398e+01,2.098394e-01,3.714140e+01,9.117857e-01,-1.702835e+01
144.54398,8.158780e-01,-8.610362e+01,2.304995e-01,5.157399e+01,2.183666e-01,3.392501e+01,9.089118e-01,-1.842855e+01
158.48932,8.006517e-01,-9.121886e+01,2.369490e-01,4.686923e+01,2.262341e-01,3.068934e+01,9.061712e-01,-1.994140e+01
173.78008,7.858227e-01,-9.631671e+01,2.428170e-01,4.227068e+01,2.333673e-01,2.745011e+01,9.036219e-01,-2.157899e+01
190.54607,7.716168e-01,-1.013576e+02,2.480406e-01,3.778628e+01,2.397119e-01,2.422063e+01,9.013164e-01,-2.335451e+01
208.92961,7.582250e-01,-1.063038e+02,2.525747e-01,3.342067e+01,2.452328e-01,2.101134e+01,8.992997e-01,-2.528202e+01
229.08677,7.457963e-01,-1.111207e+02,2.563898e-01,2.917513e+01,2.499112e-01,1.782958e+01,8.976088e-01,-2.737606e+01
251.18864,7.344345e-01,-1.157780e+02,2.594688e-01,2.504779e+01,2.537414e-01,1.467954e+01,8.962730e-01,-2.965133e+01
275.42287,7.241990e-01,-1.202499e+02,2.618031e-01,2.103394e+01,2.567263e-01,1.156253e+01,8.953149e-01,-3.212221e+01
301.99517,7.151098e-01,-1.245163e+02,2.633888e-01,1.712655e+01,2.588734e-01,8.477350e+00,8.947518e-01,-3.480233e+01
331.13112,7.071532e-01,-1.285623e+02,2.642238e-01,1.331685e+01,2.601913e-01,5.420873e+00,8.945970e-01,-3.770403e+01
363.07805,7.002902e-01,-1.323784e+02,2.643046e-01,9.595060e+00,2.606870e-01,2.388649e+00,8.948610e-01,-4.083777e+01
398.10717,6.944628e-01,-1.359600e+02,2.636252e-01,5.951063e+00,2.603638e-01,-6.243783e-01,8.955515e-01,-4.421154e+01
