! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.907499e-01,-4.167624e+00,2.491833e-01,1.743785e+02,1.222964e-02,8.723116e+01,9.414393e-01,-8.349601e-01
5.75440,9.906406e-01,-4.569245e+00,2.491963e-01,1.738370e+02,1.340688e-02,8.696438e+01,9.414072e-01,-9.154220e-01
6.30957,9.905092e-01,-5.009465e+00,2.492119e-01,1.732436e+02,1.469685e-02,8.667198e+01,9.413687e-01,-1.003617e+00
6.91831,9.903514e-01,-5.491963e+00,2.492307e-01,1.725933e+02,1.611017e-02,8.635152e+01,9.413224e-01,-1.100283e+00
7.58578,9.901618e-01,-6.020755e+00,2.492532e-01,1.718807e+02,1.765837e-02,8.600034e+01,9.412669e-01,-1.206223e+00
8.31764,9.899343e-01,-6.600227e+00,2.492802e-01,1.711000e+02,1.935402e-02,8.561554e+01,9.412002e-01,-1.322317e+00
9.12011,9.896611e-01,-7.235161e+00,2.493126e-01,1.702449e+02,2.121073e-02,8.519397e+01,9.411201e-01,-1.449523e+00
10.00000,9.893332e-01,-7.930770e+00,2.493514e-01,1.693083e+02,2.324325e-02,8.473217e+01,9.410241e-01,-1.588885e+00
10.96478,9.889400e-01,-8.692721e+00,2.493980e-01,1.682828e+02,2.546748e-02,8.422642e+01,9.409089e-01,-1.741540e+00
12.02264,9.884684e-01,-9.527173e+00,2.494538e-01,1.671604e+02,2.790056e-02,8.367267e+01,9.407709e-01,-1.908723e+00
13.18257,9.879033e-01,-1.044081e+01,2.495206e-01,1.659321e+02,3.056084e-02,8.306651e+01,9.406055e-01,-2.091771e+00
14.45440,9.872266e-01,-1.144084e+01,2.496005e-01,1.645886e+02,3.346788e-02,8.240323e+01,9.404075e-01,-2.292136e+00
15.84893,9.864166e-01,-1.253506e+01,2.496961e-01,1.631199e+02,3.664242e-02,8.167774e+01,9.401708e-01,-2.511380e+00
17.37801,9.854483e-01,-1.373186e+01,2.498101e-01,1.615151e+02,4.010627e-02,8.088458e+01,9.398879e-01,-2.751188e+00
19.05461,9.842918e-01,-1.504018e+01,2.499459e-01,1.597628e+02,4.388215e-02,8.001794e+01,9.395504e-01,-3.013363e+00
20.89296,9.829124e-01,-1.646959e+01,2.501076e-01,1.578512e+02,4.799341e-02,7.907167e+01,9.391483e-01,-3.299833e+00
22.90868,9.812697e-01,-1.803018e+01,2.502996e-01,1.557677e+02,5.246368e-02,7.803930e+01,9.386700e-01,-3.612642e+00
25.11886,9.793172e-01,-1.973256e+01,2.505270e-01,1.534995e+02,5.731637e-02,7.691410e+01,9.381023e-01,-3.953950e+00
27.54229,9.770013e-01,-2.158776e+01,2.507955e-01,1.510337e+02,6.257397e-02,7.568913e+01,9.374302e-01,-4.326020e+00
30.19952,9.742619e-01,-2.360713e+01,2.511117e-01,1.483574e+02,6.825719e-02,7.435737e+01,9.366369e-01,-4.731203e+00
33.11311,9.710314e-01,-2.580213e+01,2.514823e-01,1.454581e+02,7.438384e-02,7.291183e+01,9.357037e-01,-5.171921e+00
36.30781,9.672356e-01,-2.818413e+01,2.519148e-01,1.423244e+02,8.096748e-02,7.134576e+01,9.346106e-01,-5.650641e+00
39.81072,9.627945e-01,-3.076411e+01,2.524166e-01,1.389459e+02,8.801577e-02,6.965283e+01,9.333363e-01,-6.169849e+00
43.65158,9.576245e-01,-3.355225e+01,2.529951e-01,1.353145e+02,9.552868e-02,6.782744e+01,9.318591e-01,-6.732021e+00
47.86301,9.516405e-01,-3.655755e+01,2.536571e-01,1.314246e+02,1.034964e-01,6.586502e+01,9.301579e-01,-7.339597e+00
52.48075,9.447606e-01,-3.978722e+01,2.544079e-01,1.272744e+02,1.118975e-01,6.376240e+01,9.282135e-01,-7.994967e+00
57.54399,9.369110e-01,-4.324611e+01,2.552511e-01,1.228659e+02,1.206965e-01,6.151818e+01,9.260105e-01,-8.700471e+00
63.09573,9.280329e-01,-4.693607e+01,2.561872e-01,1.182062e+02,1.298428e-01,5.913311e+01,9.235389e-01,-9.458431e+00
69.18310,9.180895e-01,-5.085526e+01,2.572132e-01,1.133081e+02,1.392694e-01,5.661046e+01,9.207969e-01,-1.027122e+01
75.85776,9.070744e-01,-5.499755e+01,2.583213e-01,1.081900e+02,1.488931e-01,5.395625e+01,9.177926e-01,-1.114137e+01
83.17638,8.950189e-01,-5.935199e+01,2.594987e-01,1.028763e+02,1.586158e-01,5.117938e+01,9.145461e-01,-1.207176e+01
91.20108,8.819977e-01,-6.390242e+01,2.607271e-01,9.739704e+01,1.683268e-01,4.829163e+01,9.110907e-01,-1.306583e+01
100.00000,8.681318e-01,-6.862736e+01,2.619829e-01,9.178686e+01,1.779073e-01,4.530735e+01,9.074730e-01,-1.412782e+01
109.64782,8.535876e-01,-7.350014e+01,2.632375e-01,8.608395e+01,1.872354e-01,4.224300e+01,9.037518e-01,-1.526305e+01
120.22644,8.385713e-01,-7.848937e+01,2.644587e-01,8.032845e+01,1.961919e-01,3.911646e+01,8.999958e-01,-1.647818e+01
131.82567,8.233187e-01,-8.355972e+01,2.656121e-01,7.456067e+01,2.046662e-01,3.594617e+01,8.962802e-01,-1.778136e+01
144.54398,8.080816e-01,-8.867298e+01,2.666619e-01,6.881925e+01,2.125613e-01,3.275025e+01,8.926823e-01,-1.918235e+01
158.48932,7.931121e-01,-9.378929e+01,2.675729e-01,6.313954e+01,2.197974e-01,2.954553e+01,8.892773e-01,-2.069250e+01
173.78008,7.786472e-01,-9.886860e+01,2.683109e-01,5.755220e+01,2.263141e-01,2.634681e+01,8.861349e-01,-2.232459e+01
190.54607,7.648950e-01,-1.038720e+02,2.688438e-01,5.208223e+01,2.320700e-01,2.316620e+01,8.833162e-01,-2.409260e+01
208.92961,7.520252e-01,-1.087632e+02,2.691409e-01,4.674849e+01,2.370412e-01,2.001278e+01,8.808722e-01,-2.601136e+01
229.08677,7.401633e-01,-1.135093e+02,2.691729e-01,4.156357e+01,2.412181e-01,1.689242e+01,8.788441e-01,-2.809619e+01
251.18864,7.293901e-01,-1.180824e+02,2.689109e-01,3.653418e+01,2.446017e-01,1.380789e+01,8.772637e-01,-3.036245e+01
275.42287,7.197441e-01,-1.224592e+02,2.683254e-01,3.166173e+01,2.471996e-01,1.075920e+01,8.761550e-01,-3.282507e+01
301.99517,7.112275e-01,-1.266222e+02,2.673855e-01,2.694314e+01,2.490222e-01,7.743963e+00,8.755362e-01,-3.549808e+01
331.13112,7.038131e-01,-1.305592e+02,2.660579e-01,2.237188e+01,2.500792e-01,4.758064e+00,8.754213e-01,-3.839404e+01
363.07805,6.974518e-01,-1.342630e+02,2.643068e-01,1.793894e+01,2.503775e-01,1.796237e+00,8.758213e-01,-4.152353e+01
398.10717,6.920796e-01,-1.377310e+02,2.620937e-01,1.363389e+01,2.499200e-01,-1.147212e+00,8.767448e-01,-4.489442e+01
436.51583,6.876240e-01,-1.409649e+02,2.593778e-01,9.445887e+00,2.487047e-01,-4.077707e+00,8.781980e-01,-4.851126e+01
478.63009,6.840082e-01,-1.439698e+02,2.561178e-01,5.364662e+00,2.467257e-01,-6.999686e+00,8.801830e-01,-5.237452e+01
524.80746,6.811545e-01,-1.467533e+02,2.522739e-01,1.381379e+00,2.439752e-01,-9.915927e+00,8.826969e-01,-5.647985e+01
575.43994,6.789863e-01,-1.493255e+02,2.478100e-01,-2.510559e+00,2.404457e-01,-1.282692e+01,8.857284e-01,-6.081745e+01
630.95734,6.774294e-01,-1.516977e+02,2.426976e-01,-6.314849e+00,2.361336e-01,-1.573032e+01,8.892558e-01,-6.537154e+01
691.83097,6.764117e-01,-1.538826e+02,2.369192e-01,-1.003179e+01,2.310432e-01,-1.862054e+01,8.932444e-01,-7.012014e+01
758.57758,6.758632e-01,-1.558928e+02,2.304725e-01,-1.365797e+01,2.251906e-01,-2.148853e+01,8.976446e-01,-7.503505e+01
831.76377,6.757162e-01,-1.577415e+02,2.233729e-01,-1.718620e+01,2.186075e-01,-2.432172e+01,9.023914e-01,-8.008240e+01
912.01084,6.759046e-01,-1.594413e+02,2.156570e-01,-2.060575e+01,2.113434e-01,-2.710428e+01,9.074057e-01,-8.522348e+01
1000.00000,6.763648e-01,-1.610039e+02,2.073825e-01,-2.390271e+01,2.034673e-01,-2.981755e+01,9.125970e-01,-9.041609e+01
1096.47820,6.770358e-01,-1.624405e+02,1.986278e-01,-2.706079e+01,1.950664e-01,-3.244074e+01,9.178679e-01,-9.561611e+01
1202.26443,6.778611e-01,-1.637610e+02,1.894892e-01,-3.006208e+01,1.862446e-01,-3.495183e+01,9.231197e-01,-1.007793e+02
1318.25674,6.787892e-01,-1.649743e+02,1.800764e-01,-3.288809e+01,1.771174e-01,-3.732844e+01,9.282582e-01,-1.058632e+02
1445.43977,6.797752e-01,-1.660881e+02,1.705069e-01,-3.552063e+01,1.678071e-01,-3.954886e+01,9.331995e-01,-1.108287e+02
1584.89319,6.807815e-01,-1.671092e+02,1.609000e-01,-3.794273e+01,1.584364e-01,-4.159283e+01,9.378736e-01,-1.156411e+02
1737.80083,6.817784e-01,-1.680434e+02,1.513707e-01,-4.013934e+01,1.491236e-01,-4.344232e+01,9.422279e-01,-1.202716e+02
1905.46072,6.827441e-01,-1.688959e+02,1.420251e-01,-4.209787e+01,1.399770e-01,-4.508196e+01,9.462273e-01,-1.246972e+02
2089.29613,6.836643e-01,-1.696712e+02,1.329563e-01,-4.380848e+01,1.310914e-01,-4.649945e+01,9.498534e-01,-1.289013e+02
2290.86765,6.845311e-01,-1.703733e+02,1.242424e-01,-4.526430e+01,1.225465e-01,-4.768564e+01,9.531031e-01,-1.328728e+02
2511.88643,6.853427e-01,-1.710058e+02,1.159450e-01,-4.646148e+01,1.144052e-01,-4.863465e+01,9.559853e-01,-1.366061e+02
2754.22870,6.861018e-01,-1.715720e+02,1.081103e-01,-4.739914e+01,1.067147e-01,-4.934380e+01,9.585182e-01,-1.401002e+02
3019.95172,6.868149e-01,-1.720749e+02,1.007692e-01,-4.807938e+01,9.950687e-02,-4.981359e+01,9.607263e-01,-1.433580e+02
3311.31121,6.874915e-01,-1.725175e+02,9.393948e-02,-4.850724e+01,9.280034e-02,-5.004766e+01,9.626379e-01,-1.463852e+02
3630.78055,6.881434e-01,-1.729021e+02,8.762764e-02,-4.869076e+01,8.660224e-02,-5.005288e+01,9.642829e-01,-1.491901e+02
3981.07171,6.887846e-01,-1.732312e+02,8.183054e-02,-4.864104e+01,8.091013e-02,-4.983934e+01,9.656913e-01,-1.517826e+02
4365.15832,6.894305e-01,-1.735069e+02,7.653742e-02,-4.837236e+01,7.571378e-02,-4.942047e+01,9.668920e-01,-1.541737e+02
4786.30092,6.900983e-01,-1.737310e+02,7.173138e-02,-4.790227e+01,7.099683e-02,-4.881316e+01,9.679120e-01,-1.563750e+02
5248.07460,6.908069e-01,-1.739051e+02,6.739086e-02,-4.725164e+01,6.673815e-02,-4.803769e+01,9.687761e-01,-1.583984e+02
5754.39937,6.915774e-01,-1.740309e+02,6.349069e-02,-4.644458e+01,6.291298e-02,-4.711772e+01,9.695065e-01,-1.602560e+02
6309.57344,6.924330e-01,-1.741094e+02,6.000311e-02,-4.550826e+01,5.949390e-02,-4.607997e+01,9.701230e-01,-1.619593e+02
6918.30971,6.934000e-01,-1.741419e+02,5.689851e-02,-4.447245e+01,5.645162e-02,-4.495379e+01,9.706429e-01,-1.635197e+02
7585.77575,6.945077e-01,-1.741293e+02,5.414605e-02,-4.336894e+01,5.375563e-02,-4.377052e+01,9.710815e-01,-1.649481e+02
8317.63771,6.957896e-01,-1.740724e+02,5.171424e-02,-4.223076e+01,5.137471e-02,-4.256263e+01,9.714519e-01,-1.662547e+02
9120.10839,6.972836e-01,-1.739723e+02,4.957142e-02,-4.109123e+01,4.927752e-02,-4.136287e+01,9.717652e-01,-1.674492e+02
10000.00000,6.990326e-01,-1.738298e+02,4.768613e-02,-3.998306e+01,4.743290e-02,-4.020323e+01,9.720314e-01,-1.685407e+02
