! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945748e-01,2.495830e-01,1.789279e+02,2.338866e-03,8.947208e+01,9.462494e-01,-1.592033e-01
1.09648,9.912680e-01,-8.712305e-01,2.495835e-01,1.788244e+02,2.564497e-03,8.942111e+01,9.462482e-01,-1.745603e-01
1.20226,9.912632e-01,-9.552808e-01,2.495840e-01,1.787109e+02,2.811891e-03,8.936523e+01,9.462468e-01,-1.913990e-01
1.31826,9.912574e-01,-1.047439e+00,2.495847e-01,1.785864e+02,3.083145e-03,8.930396e+01,9.462451e-01,-2.098620e-01
1.44544,9.912505e-01,-1.148486e+00,2.495856e-01,1.784500e+02,3.380559e-03,8.923679e+01,9.462430e-01,-2.301062e-01
1.58489,9.912422e-01,-1.259280e+00,2.495866e-01,1.783004e+02,3.706653e-03,8.916314e+01,9.462406e-01,-2.523031e-01
1.73780,9.912322e-01,-1.380760e+00,2.495878e-01,1.781364e+02,4.064191e-03,8.908239e+01,9.462376e-01,-2.766411e-01
1.90546,9.912201e-01,-1.513957e+00,2.495892e-01,1.779566e+02,4.456199e-03,8.899385e+01,9.462341e-01,-3.033264e-01
2.08930,9.912057e-01,-1.659998e+00,2.495909e-01,1.777595e+02,4.885997e-03,8.889678e+01,9.462298e-01,-3.325853e-01
2.29087,9.911883e-01,-1.820122e+00,2.495930e-01,1.775433e+02,5.357221e-03,8.879034e+01,9.462247e-01,-3.646657e-01
2.51189,9.911673e-01,-1.995685e+00,2.495955e-01,1.773063e+02,5.873854e-03,8.867365e+01,9.462185e-01,-3.998393e-01
2.75423,9.911422e-01,-2.188174e+00,2.495985e-01,1.770465e+02,6.440260e-03,8.854571e+01,9.462111e-01,-4.384041e-01
3.01995,9.911120e-01,-2.399218e+00,2.496022e-01,1.767617e+02,7.061218e-03,8.840545e+01,9.462021e-01,-4.806863e-01
3.31131,9.910757e-01,-2.630602e+00,2.496065e-01,1.764494e+02,7.741962e-03,8.825166e+01,9.461914e-01,-5.270436e-01
3.63078,9.910320e-01,-2.884280e+00,2.496117e-01,1.761070e+02,8.488222e-03,8.808307e+01,9.461785e-01,-5.778678e-01
