! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941856e-01,2.439869e-01,1.789296e+02,2.286391e-03,8.947382e+01,9.025936e-01,-1.594993e-01
1.09648,9.912681e-01,-8.708037e-01,2.439873e-01,1.788263e+02,2.506960e-03,8.942302e+01,9.025925e-01,-1.748849e-01
1.20226,9.912633e-01,-9.548129e-01,2.439879e-01,1.787130e+02,2.748803e-03,8.936732e+01,9.025912e-01,-1.917548e-01
1.31826,9.912576e-01,-1.046926e+00,2.439886e-01,1.785887e+02,3.013972e-03,8.930625e+01,9.025896e-01,-2.102522e-01
1.44544,9.912507e-01,-1.147924e+00,2.439894e-01,1.784525e+02,3.304713e-03,8.923930e+01,9.025877e-01,-2.305340e-01
1.58489,9.912424e-01,-1.258663e+00,2.439904e-01,1.783032e+02,3.623491e-03,8.916589e+01,9.025854e-01,-2.527722e-01
1.73780,9.912324e-01,-1.380084e+00,2.439916e-01,1.781395e+02,3.973007e-03,8.908541e+01,9.025826e-01,-2.771554e-01
1.90546,9.912205e-01,-1.513215e+00,2.439930e-01,1.779599e+02,4.356221e-03,8.899716e+01,9.025792e-01,-3.038904e-01
2.08930,9.912061e-01,-1.659185e+00,2.439947e-01,1.777631e+02,4.776377e-03,8.890040e+01,9.025752e-01,-3.332037e-01
2.29087,9.911888e-01,-1.819231e+00,2.439968e-01,1.775473e+02,5.237029e-03,8.879432e+01,9.025704e-01,-3.653438e-01
2.51189,9.911679e-01,-1.994708e+00,2.439993e-01,1.773107e+02,5.742071e-03,8.867802e+01,9.025646e-01,-4.005830e-01
2.75423,9.911429e-01,-2.187103e+00,2.440022e-01,1.770513e+02,6.295771e-03,8.855050e+01,9.025576e-01,-4.392195e-01
3.01995,9.911128e-01,-2.398044e+00,2.440058e-01,1.767669e+02,6.902799e-03,8.841069e+01,9.025492e-01,-4.815805e-01
3.31131,9.910767e-01,-2.629314e+00,2.440101e-01,1.764552e+02,7.568272e-03,8.825741e+01,9.025391e-01,-5.280242e-01
3.63078,9.910332e-01,-2.882869e+00,2.440153e-01,1.761134e+02,8.297792e-03,8.808937e+01,9.025270e-01,-5.789431e-01
3.98107,9.909810e-01,-3.160849e+00,2.440215e-01,1.757387e+02,9.097486e-03,8.790515e+01,9.025124e-01,-6.347672e-01
4.36516,9.909182e-01,-3.465600e+00,2.440290e-01,1.753279e+02,9.974059e-03,8.770319e+01,9.024949e-01,-6.959674e-01
4.78630,9.908428e-01,-3.799688e+00,2.440380e-01,1.748776e+02,1.093484e-02,8.748179e+01,9.024738e-01,-7.630593e-01
5.24807,9.907522e-01,-4.165923e+00,2.440487e-01,1.743841e+02,1.198784e-02,8.723911e+01,9.024485e-01,-8.366071e-01
5.75440,9.906433e-01,-4.567380e+00,2.440617e-01,1.738431e+02,1.314181e-02,8.697310e+01,9.024181e-01,-9.172285e-01
6.30957,9.905124e-01,-5.007422e+00,2.440773e-01,1.732503e+02,1.440629e-02,8.668153e+01,9.023816e-01,-1.005599e+00
6.91831,9.903553e-01,-5.489725e+00,2.440959e-01,1.726006e+02,1.579167e-02,8.636199e+01,9.023378e-01,-1.102456e+00
7.58578,9.901665e-01,-6.018303e+00,2.441184e-01,1.718887e+02,1.730928e-02,8.601183e+01,9.022851e-01,-1.208607e+00
8.31764,9.899399e-01,-6.597542e+00,2.441453e-01,1.711088e+02,1.897143e-02,8.562813e+01,9.022219e-01,-1.324932e+00
9.12011,9.896678e-01,-7.232222e+00,2.441776e-01,1.702545e+02,2.079147e-02,8.520777e+01,9.021461e-01,-1.452393e+00
10.00000,9.893413e-01,-7.927553e+00,2.442164e-01,1.693189e+02,2.278385e-02,8.474730e+01,9.020551e-01,-1.592034e+00
10.96478,9.889497e-01,-8.689201e+00,2.442628e-01,1.682944e+02,2.496417e-02,8.424300e+01,9.019459e-01,-1.744996e+00
12.02264,9.884801e-01,-9.523324e+00,2.443184e-01,1.671731e+02,2.734922e-02,8.369083e+01,9.018151e-01,-1.912516e+00
13.18257,9.879173e-01,-1.043660e+01,2.443851e-01,1.659460e+02,2.995700e-02,8.308642e+01,9.016584e-01,-2.095936e+00
14.45440,9.872433e-01,-1.143624e+01,2.444648e-01,1.646039e+02,3.280671e-02,8.242504e+01,9.014708e-01,-2.296710e+00
15.84893,9.864367e-01,-1.253005e+01,2.445600e-01,1.631366e+02,3.591868e-02,8.170163e+01,9.012465e-01,-2.516405e+00
17.37801,9.854723e-01,-1.372639e+01,2.446737e-01,1.615335e+02,3.931430e-02,8.091074e+01,9.009785e-01,-2.756709e+00
19.05461,9.843206e-01,-1.503422e+01,2.448092e-01,1.597830e+02,4.301585e-02,8.004658e+01,9.006587e-01,-3.019433e+00
20.89296,9.829468e-01,-1.646310e+01,2.449704e-01,1.578733e+02,4.704625e-02,7.910302e+01,9.002777e-01,-3.306509e+00
22.90868,9.813107e-01,-1.802313e+01,2.451619e-01,1.557919e+02,5.142871e-02,7.807360e+01,8.998245e-01,-3.619989e+00
25.11886,9.793660e-01,-1.972492e+01,2.453887e-01,1.535261e+02,5.618619e-02,7.695162e+01,8.992868e-01,-3.962040e+00
27.54229,9.770594e-01,-2.157950e+01,2.456566e-01,1.510629e+02,6.134080e-02,7.573014e+01,8.986501e-01,-4.334935e+00
30.19952,9.743309e-01,-2.359821e+01,2.459719e-01,1.483894e+02,6.691290e-02,7.440218e+01,8.978987e-01,-4.741035e+00
33.11311,9.711130e-01,-2.579253e+01,2.463417e-01,1.454933e+02,7.292002e-02,7.296077e+01,8.970150e-01,-5.182775e+00
36.30781,9.673320e-01,-2.817385e+01,2.467732e-01,1.423629e+02,7.937553e-02,7.139915e+01,8.959799e-01,-5.662635e+00
39.81072,9.629080e-01,-3.075313e+01,2.472740e-01,1.389881e+02,8.628708e-02,6.971104e+01,8.947734e-01,-6.183118e+00
43.65158,9.577575e-01,-3.354060e+01,2.478514e-01,1.353608e+02,9.365476e-02,6.789083e+01,8.933751e-01,-6.746717e+00
47.86301,9.517957e-01,-3.654526e+01,2.485122e-01,1.314754e+02,1.014692e-01,6.593399e+01,8.917653e-01,-7.355894e+00
52.48075,9.449409e-01,-3.977434e+01,2.492620e-01,1.273301e+02,1.097093e-01,6.383735e+01,8.899260e-01,-8.013061e+00
57.54399,9.371192e-01,-4.323273e+01,2.501042e-01,1.229269e+02,1.183408e-01,6.159951e+01,8.878428e-01,-8.720584e+00
63.09573,9.282717e-01,-4.692230e+01,2.510396e-01,1.182731e+02,1.273141e-01,5.922126e+01,8.855071e-01,-9.480811e+00
69.18310,9.183616e-01,-5.084127e+01,2.520653e-01,1.133813e+02,1.365639e-01,5.670584e+01,8.829176e-01,-1.029614e+01
75.85776,9.073821e-01,-5.498353e+01,2.531739e-01,1.082701e+02,1.460087e-01,5.405931e+01,8.800829e-01,-1.116914e+01
83.17638,8.953638e-01,-5.933817e+01,2.543526e-01,1.029640e+02,1.555526e-01,5.129057e+01,8.770233e-01,-1.210272e+01
91.20108,8.823809e-01,-6.388907e+01,2.555836e-01,9.749294e+01,1.650873e-01,4.841141e+01,8.737717e-01,-1.310033e+01
100.00000,8.685536e-01,-6.861477e+01,2.568437e-01,9.189163e+01,1.744965e-01,4.543621e+01,8.703742e-01,-1.416624e+01
109.64782,8.540475e-01,-7.348862e+01,2.581047e-01,8.619832e+01,1.836608e-01,4.238147e+01,8.668889e-01,-1.530580e+01
120.22644,8.390677e-01,-7.847926e+01,2.593352e-01,8.045320e+01,1.924634e-01,3.926511e+01,8.633835e-01,-1.652567e+01
131.82567,8.238492e-01,-8.355136e+01,2.605009e-01,7.469660e+01,2.007959e-01,3.610563e+01,8.599325e-01,-1.783401e+01
144.54398,8.086431e-01,-8.866668e+01,2.615671e-01,6.896726e+01,2.085634e-01,3.292121e+01,8.566130e-01,-1.924060e+01
158.48932,7.937007e-01,-9.378537e+01,2.624992e-01,6.330056e+01,2.156877e-01,2.972878e+01,8.535006e-01,-2.075677e+01
173.78008,7.792585e-01,-9.886731e+01,2.632640e-01,5.772722e+01,2.221098e-01,2.654321e+01,8.506664e-01,-2.239529e+01
190.54607,7.655242e-01,-1.038736e+02,2.638300e-01,5.227232e+01,2.277894e-01,2.337670e+01,8.481739e-01,-2.417012e+01
208.92961,7.526671e-01,-1.087678e+02,2.641678e-01,4.695474e+01,2.327035e-01,2.023841e+01,8.460778e-01,-2.609607e+01
229.08677,7.408126e-01,-1.135172e+02,2.642492e-01,4.178715e+01,2.368431e-01,1.713428e+01,8.444242e-01,-2.818841e+01
