! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879215e-01,-8.694016e-01,5.800186e-01,1.791899e+02,2.345567e-03,8.942898e+01,9.457851e-01,-1.876177e-01
1.09648,9.879168e-01,-9.532749e-01,5.800147e-01,1.791116e+02,2.571841e-03,8.937387e+01,9.457831e-01,-2.057156e-01
1.20226,9.879112e-01,-1.045239e+00,5.800100e-01,1.790257e+02,2.819939e-03,8.931344e+01,9.457807e-01,-2.255592e-01
1.31826,9.879044e-01,-1.146074e+00,5.800042e-01,1.789316e+02,3.091963e-03,8.924718e+01,9.457779e-01,-2.473171e-01
1.44544,9.878962e-01,-1.256635e+00,5.799974e-01,1.788284e+02,3.390220e-03,8.917453e+01,9.457744e-01,-2.711736e-01
1.58489,9.878864e-01,-1.377859e+00,5.799891e-01,1.787153e+02,3.717235e-03,8.909488e+01,9.457702e-01,-2.973310e-01
1.73780,9.878746e-01,-1.510775e+00,5.799792e-01,1.785913e+02,4.075780e-03,8.900755e+01,9.457652e-01,-3.260110e-01
1.90546,9.878604e-01,-1.656510e+00,5.799673e-01,1.784553e+02,4.468888e-03,8.891180e+01,9.457592e-01,-3.574567e-01
2.08930,9.878434e-01,-1.816297e+00,5.799530e-01,1.783062e+02,4.899886e-03,8.880682e+01,9.457520e-01,-3.919344e-01
2.29087,9.878229e-01,-1.991492e+00,5.799357e-01,1.781428e+02,5.372417e-03,8.869173e+01,9.457433e-01,-4.297359e-01
2.51189,9.877982e-01,-2.183576e+00,5.799150e-01,1.779636e+02,5.890473e-03,8.856553e+01,9.457328e-01,-4.711812e-01
2.75423,9.877686e-01,-2.394177e+00,5.798901e-01,1.777671e+02,6.458426e-03,8.842718e+01,9.457202e-01,-5.166207e-01
3.01995,9.877330e-01,-2.625075e+00,5.798602e-01,1.775517e+02,7.081063e-03,8.827549e+01,9.457051e-01,-5.664383e-01
3.31131,9.876903e-01,-2.878221e+00,5.798243e-01,1.773156e+02,7.763625e-03,8.810919e+01,9.456869e-01,-6.210546e-01
3.63078,9.876388e-01,-3.155754e+00,5.797810e-01,1.770567e+02,8.511846e-03,8.792688e+01,9.456651e-01,-6.809301e-01
3.98107,9.875770e-01,-3.460014e+00,5.797291e-01,1.767728e+02,9.331999e-03,8.772702e+01,9.456388e-01,-7.465689e-01
4.36516,9.875028e-01,-3.793565e+00,5.796666e-01,1.764617e+02,1.023095e-02,8.750792e+01,9.456073e-01,-8.185228e-01
4.78630,9.874135e-01,-4.159212e+00,5.795916e-01,1.761205e+02,1.121618e-02,8.726776e+01,9.455694e-01,-8.973955e-01
5.24807,9.873063e-01,-4.560025e+00,5.795014e-01,1.757466e+02,1.229589e-02,8.700451e+01,9.455239e-01,-9.838472e-01
5.75440,9.871774e-01,-4.999362e+00,5.793931e-01,1.753368e+02,1.347899e-02,8.671597e+01,9.454692e-01,-1.078599e+00
6.30957,9.870227e-01,-5.480893e+00,5.792630e-01,1.748875e+02,1.477524e-02,8.639975e+01,9.454035e-01,-1.182440e+00
6.91831,9.868368e-01,-6.008628e+00,5.791067e-01,1.743951e+02,1.619522e-02,8.605321e+01,9.453246e-01,-1.296229e+00
7.58578,9.866137e-01,-6.586944e+00,5.789190e-01,1.738555e+02,1.775045e-02,8.567350e+01,9.452299e-01,-1.420904e+00
8.31764,9.863458e-01,-7.220615e+00,5.786937e-01,1.732643e+02,1.945343e-02,8.525750e+01,9.451162e-01,-1.557488e+00
9.12011,9.860243e-01,-7.914844e+00,5.784233e-01,1.726164e+02,2.131769e-02,8.480181e+01,9.449798e-01,-1.707089e+00
10.00000,9.856386e-01,-8.675290e+00,5.780988e-01,1.719067e+02,2.335785e-02,8.430275e+01,9.448162e-01,-1.870915e+00
10.96478,9.851762e-01,-9.508103e+00,5.777097e-01,1.711294e+02,2.558962e-02,8.375631e+01,9.446201e-01,-2.050273e+00
12.02264,9.846220e-01,-1.041995e+01,5.772432e-01,1.702783e+02,2.802986e-02,8.315817e+01,9.443851e-01,-2.246576e+00
13.18257,9.839583e-01,-1.141804e+01,5.766844e-01,1.693464e+02,3.069656e-02,8.250366e+01,9.441039e-01,-2.461347e+00
14.45440,9.831640e-01,-1.251016e+01,5.760154e-01,1.683266e+02,3.360877e-02,8.178775e+01,9.437674e-01,-2.696223e+00
15.84893,9.822142e-01,-1.370468e+01,5.752151e-01,1.672109e+02,3.678656e-02,8.100507e+01,9.433654e-01,-2.952953e+00
17.37801,9.810798e-01,-1.501054e+01,5.742589e-01,1.659909e+02,4.025082e-02,8.014988e+01,9.428855e-01,-3.233401e+00
19.05461,9.797268e-01,-1.643730e+01,5.731176e-01,1.646575e+02,4.402308e-02,7.921612e+01,9.423136e-01,-3.539536e+00
20.89296,9.781153e-01,-1.799505e+01,5.717573e-01,1.632011e+02,4.812511e-02,7.819739e+01,9.416332e-01,-3.873430e+00
22.90868,9.761997e-01,-1.969440e+01,5.701390e-01,1.616115e+02,5.257855e-02,7.708706e+01,9.408253e-01,-4.237233e+00
25.11886,9.739275e-01,-2.154638e+01,5.682175e-01,1.598781e+02,5.740421e-02,7.587828e+01,9.398683e-01,-4.633162e+00
27.54229,9.712393e-01,-2.356236e+01,5.659414e-01,1.579899e+02,6.262133e-02,7.456413e+01,9.387380e-01,-5.063467e+00
30.19952,9.680687e-01,-2.575382e+01,5.632530e-01,1.559356e+02,6.824654e-02,7.313771e+01,9.374076e-01,-5.530396e+00
33.11311,9.643427e-01,-2.813215e+01,5.600881e-01,1.537037e+02,7.429263e-02,7.159236e+01,9.358478e-01,-6.036153e+00
36.30781,9.599825e-01,-3.070837e+01,5.563768e-01,1.512831e+02,8.076709e-02,6.992186e+01,9.340277e-01,-6.582844e+00
39.81072,9.549054e-01,-3.349275e+01,5.520447e-01,1.486628e+02,8.767043e-02,6.812069e+01,9.319154e-01,-7.172424e+00
43.65158,9.490274e-01,-3.649434e+01,5.470145e-01,1.458328e+02,9.499431e-02,6.618438e+01,9.294796e-01,-7.806647e+00
47.86301,9.422673e-01,-3.972044e+01,5.412092e-01,1.427842e+02,1.027197e-01,6.410982e+01,9.266912e-01,-8.487021e+00
52.48075,9.345516e-01,-4.317603e+01,5.345561e-01,1.395096e+02,1.108149e-01,6.189569e+01,9.235261e-01,-9.214788e+00
57.54399,9.258214e-01,-4.686308e+01,5.269916e-01,1.360038e+02,1.192343e-01,5.954283e+01,9.199677e-01,-9.990942e+00
63.09573,9.160394e-01,-5.077991e+01,5.184671e-01,1.322640e+02,1.279176e-01,5.705456e+01,9.160103e-01,-1.081629e+01
69.18310,9.051977e-01,-5.492054e+01,5.089558e-01,1.282906e+02,1.367891e-01,5.443698e+01,9.116620e-01,-1.169161e+01
75.85776,8.933255e-01,-5.927417e+01,4.984589e-01,1.240871e+02,1.457598e-01,5.169910e+01,9.069480e-01,-1.261782e+01
83.17638,8.804945e-01,-6.382479e+01,4.870110e-01,1.196606e+02,1.547290e-01,4.885280e+01,9.019122e-01,-1.359631e+01
91.20108,8.668225e-01,-6.855106e+01,4.746842e-01,1.150219e+02,1.635884e-01,4.591257e+01,8.966174e-01,-1.462927e+01
100.00000,8.524719e-01,-7.342640e+01,4.615887e-01,1.101851e+02,1.722268e-01,4.289506e+01,8.911446e-01,-1.572008e+01
109.64782,8.376447e-01,-7.841949e+01,4.478703e-01,1.051676e+02,1.805354e-01,3.981840e+01,8.855895e-01,-1.687368e+01
120.22644,8.225726e-01,-8.349502e+01,4.337046e-01,9.998953e+01,1.884132e-01,3.670133e+01,8.800576e-01,-1.809686e+01
131.82567,8.075037e-01,-8.861473e+01,4.192874e-01,9.467308e+01,1.957717e-01,3.356230e+01,8.746584e-01,-1.939845e+01
144.54398,7.926868e-01,-9.373870e+01,4.048228e-01,8.924213e+01,2.025387e-01,3.041853e+01,8.694990e-01,-2.078936e+01
158.48932,7.783562e-01,-9.882675e+01,3.905109e-01,8.372153e+01,2.086598e-01,2.728524e+01,8.646786e-01,-2.228244e+01
173.78008,7.647182e-01,-1.038398e+02,3.765355e-01,7.813658e+01,2.140984e-01,2.417495e+01,8.602843e-01,-2.389222e+01
190.54607,7.519409e-01,-1.087414e+02,3.630535e-01,7.251248e+01,2.188346e-01,2.109712e+01,8.563881e-01,-2.563449e+01
208.92961,7.401493e-01,-1.134987e+02,3.501874e-01,6.687382e+01,2.228621e-01,1.805797e+01,8.530472e-01,-2.752586e+01
229.08677,7.294236e-01,-1.180831e+02,3.380209e-01,6.124411e+01,2.261850e-01,1.506052e+01,8.503040e-01,-2.958324e+01
251.18864,7.198024e-01,-1.224716e+02,3.265973e-01,5.564522e+01,2.288137e-01,1.210487e+01,8.481893e-01,-3.182333e+01
275.42287,7.112880e-01,-1.266463e+02,3.159216e-01,5.009695e+01,2.307614e-01,9.188593e+00,8.467243e-01,-3.426210e+01
301.99517,7.038536e-01,-1.305946e+02,3.059634e-01,4.461661e+01,2.320410e-01,6.307277e+00,8.459241e-01,-3.691431e+01
331.13112,6.974507e-01,-1.343093e+02,2.966627e-01,3.921872e+01,2.326628e-01,3.455105e+00,8.457995e-01,-3.979289e+01
363.07805,6.920164e-01,-1.377875e+02,2.879355e-01,3.391493e+01,2.326325e-01,6.255028e-01,8.463591e-01,-4.290847e+01
398.10717,6.874793e-01,-1.410306e+02,2.796807e-01,2.871413e+01,2.319506e-01,-2.188200e+00,8.476096e-01,-4.626864e+01
436.51583,6.837644e-01,-1.440434e+02,2.717854e-01,2.362275e+01,2.306126e-01,-4.992102e+00,8.495551e-01,-4.987740e+01
478.63009,6.807968e-01,-1.468334e+02,2.641321e-01,1.864534e+01,2.286099e-01,-7.791069e+00,8.521959e-01,-5.373439e+01
524.80746,6.785031e-01,-1.494101e+02,2.566036e-01,1.378532e+01,2.259314e-01,-1.058810e+01,8.555254e-01,-5.783423e+01
575.43994,6.768135e-01,-1.517851e+02,2.490886e-01,9.045714e+00,2.225668e-01,-1.338373e+01,8.595271e-01,-6.216593e+01
630.95734,6.756608e-01,-1.539704e+02,2.414870e-01,4.430071e+00,2.185089e-01,-1.617557e+01,8.641709e-01,-6.671249e+01
691.83097,6.749810e-01,-1.559791e+02,2.337146e-01,-5.681793e-02,2.137584e-01,-1.895785e+01,8.694097e-01,-7.145064e+01
758.57758,6.747123e-01,-1.578242e+02,2.257070e-01,-4.408285e+00,2.083264e-01,-2.172128e+01,8.751775e-01,-7.635109e+01
831.76377,6.747946e-01,-1.595185e+02,2.174230e-01,-8.615400e+00,2.022388e-01,-2.445298e+01,8.813884e-01,-8.137902e+01
912.01084,6.751692e-01,-1.610744e+02,2.088468e-01,-1.266685e+01,1.955383e-01,-2.713675e+01,8.879386e-01,-8.649507e+01
1000.00000,6.757792e-01,-1.625034e+02,1.999887e-01,-1.654912e+01,1.882853e-01,-2.975351e+01,8.947097e-01,-9.165674e+01
1096.47820,6.765700e-01,-1.638161e+02,1.908835e-01,-2.024690e+01,1.805580e-01,-3.228204e+01,9.015750e-01,-9.681993e+01
1202.26443,6.774903e-01,-1.650219e+02,1.815881e-01,-2.374382e+01,1.724496e-01,-3.469978e+01,9.084066e-01,-1.019408e+02
1318.25674,6.784935e-01,-1.661291e+02,1.721764e-01,-2.702314e+01,1.640650e-01,-3.698386e+01,9.150831e-01,-1.069775e+02
1445.43977,6.795386e-01,-1.671451e+02,1.627339e-01,-3.006871e+01,1.555155e-01,-3.911204e+01,9.214963e-01,-1.118918e+02
1584.89319,6.805914e-01,-1.680760e+02,1.533518e-01,-3.286564e+01,1.469136e-01,-4.106358e+01,9.275571e-01,-1.166500e+02
1737.80083,6.816250e-01,-1.689272e+02,1.441206e-01,-3.540106e+01,1.383675e-01,-4.281997e+01,9.331983e-01,-1.212244e+02
1905.46072,6.826198e-01,-1.697033e+02,1.351253e-01,-3.766454e+01,1.299769e-01,-4.436551e+01,9.383757e-01,-1.255929e+02
2089.29613,6.835630e-01,-1.704083e+02,1.264416e-01,-3.964846e+01,1.218296e-01,-4.568767e+01,9.430668e-01,-1.297398e+02
2290.86765,6.844485e-01,-1.710458e+02,1.181329e-01,-4.134817e+01,1.139990e-01,-4.677725e+01,9.472684e-01,-1.336549e+02
2511.88643,6.852753e-01,-1.716191e+02,1.102496e-01,-4.276208e+01,1.065436e-01,-4.762853e+01,9.509930e-01,-1.373333e+02
2754.22870,6.860470e-01,-1.721309e+02,1.028284e-01,-4.389162e+01,9.950700e-02,-4.823924e+01,9.542648e-01,-1.407744e+02
3019.95172,6.867708e-01,-1.725841e+02,9.589365e-02,-4.474128e+01,9.291901e-02,-4.861057e+01,9.571158e-01,-1.439814e+02
3311.31121,6.874568e-01,-1.729809e+02,8.945786e-02,-4.531858e+01,8.679687e-02,-4.874721e+01,9.595831e-01,-1.469605e+02
3630.78055,6.881172e-01,-1.733236e+02,8.352374e-02,-4.563413e+01,8.114712e-02,-4.865733e+01,9.617056e-01,-1.497200e+02
3981.07171,6.887663e-01,-1.736142e+02,7.808563e-02,-4.570173e+01,7.596727e-02,-4.835267e+01,9.635222e-01,-1.522700e+02
4365.15832,6.894199e-01,-1.738546e+02,7.313105e-02,-4.553842e+01,7.124750e-02,-4.784859e+01,9.650704e-01,-1.546213e+02
4786.30092,6.900954e-01,-1.740463e+02,6.864212e-02,-4.516455e+01,6.697211e-02,-4.716405e+01,9.663851e-01,-1.567856e+02
5248.07460,6.908122e-01,-1.741908e+02,6.459674e-02,-4.460378e+01,6.312082e-02,-4.632153e+01,9.674983e-01,-1.587747e+02
5754.39937,6.915914e-01,-1.742892e+02,6.096961e-02,-4.388288e+01,5.966986e-02,-4.534676e+01,9.684389e-01,-1.606005e+02
6309.57344,6.924567e-01,-1.743426e+02,5.773312e-02,-4.303143e+01,5.659290e-02,-4.426834e+01,9.692322e-01,-1.622746e+02
6918.30971,6.934345e-01,-1.743520e+02,5.485801e-02,-4.208132e+01,5.386182e-02,-4.311709e+01,9.699006e-01,-1.638081e+02
7585.77575,6.945546e-01,-1.743181e+02,5.231402e-02,-4.106597e+01,5.144736e-02,-4.192527e+01,9.704637e-01,-1.652117e+02
8317.63771,6.958507e-01,-1.742416e+02,5.007039e-02,-4.001954e+01,4.931968e-02,-4.072566e+01,9.709384e-01,-1.664956e+02
9120.10839,6.973612e-01,-1.741234e+02,4.809632e-02,-3.897594e+01,4.744890e-02,-3.955059e+01,9.713390e-01,-1.676693e+02
10000.00000,6.991294e-01,-1.739644e+02,4.636139e-02,-3.796794e+01,4.580546e-02,-3.843106e+01,9.716781e-01,-1.687417e+02
