! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922494e-01,-7.683086e-01,1.404790e-01,1.785491e+02,2.286031e-03,8.948871e+01,9.045998e-01,-1.503852e-01
1.09648,9.922457e-01,-8.424306e-01,1.404818e-01,1.784091e+02,2.506567e-03,8.943935e+01,9.045989e-01,-1.648916e-01
1.20226,9.922412e-01,-9.237029e-01,1.404853e-01,1.782556e+02,2.748373e-03,8.938523e+01,9.045978e-01,-1.807977e-01
1.31826,9.922358e-01,-1.012815e+00,1.404895e-01,1.780872e+02,3.013502e-03,8.932589e+01,9.045966e-01,-1.982382e-01
1.44544,9.922293e-01,-1.110523e+00,1.404944e-01,1.779027e+02,3.304201e-03,8.926083e+01,9.045950e-01,-2.173613e-01
1.58489,9.922215e-01,-1.217655e+00,1.405004e-01,1.777004e+02,3.622933e-03,8.918949e+01,9.045932e-01,-2.383290e-01
1.73780,9.922122e-01,-1.335121e+00,1.405077e-01,1.774785e+02,3.972400e-03,8.911128e+01,9.045910e-01,-2.613194e-01
1.90546,9.922009e-01,-1.463915e+00,1.405163e-01,1.772353e+02,4.355561e-03,8.902553e+01,9.045883e-01,-2.865273e-01
2.08930,9.921873e-01,-1.605131e+00,1.405268e-01,1.769687e+02,4.775660e-03,8.893151e+01,9.045851e-01,-3.141664e-01
2.29087,9.921710e-01,-1.759965e+00,1.405393e-01,1.766764e+02,5.236253e-03,8.882843e+01,9.045813e-01,-3.444711e-01
2.51189,9.921514e-01,-1.929728e+00,1.405543e-01,1.763560e+02,5.741234e-03,8.871541e+01,9.045767e-01,-3.776982e-01
2.75423,9.921279e-01,-2.115858e+00,1.405725e-01,1.760047e+02,6.294870e-03,8.859149e+01,9.045711e-01,-4.141292e-01
3.01995,9.920996e-01,-2.319931e+00,1.405942e-01,1.756197e+02,6.901835e-03,8.845564e+01,9.045645e-01,-4.540724e-01
3.31131,9.920656e-01,-2.543674e+00,1.406204e-01,1.751976e+02,7.567246e-03,8.830669e+01,9.045564e-01,-4.978661e-01
3.63078,9.920247e-01,-2.788977e+00,1.406518e-01,1.747351e+02,8.296706e-03,8.814339e+01,9.045468e-01,-5.458806e-01
3.98107,9.919755e-01,-3.057913e+00,1.406895e-01,1.742281e+02,9.096349e-03,8.796437e+01,9.045352e-01,-5.985217e-01
4.36516,9.919164e-01,-3.352752e+00,1.407349e-01,1.736725e+02,9.972883e-03,8.776811e+01,9.045213e-01,-6.562340e-01
4.78630,9.918454e-01,-3.675977e+00,1.407894e-01,1.730638e+02,1.093364e-02,8.755296e+01,9.045045e-01,-7.195042e-01
5.24807,9.917601e-01,-4.030310e+00,1.408548e-01,1.723968e+02,1.198665e-02,8.731711e+01,9.044844e-01,-7.888655e-01
5.75440,9.916576e-01,-4.418726e+00,1.409334e-01,1.716663e+02,1.314066e-02,8.705859e+01,9.044603e-01,-8.649013e-01
6.30957,9.915344e-01,-4.844483e+00,1.410278e-01,1.708662e+02,1.440524e-02,8.677524e+01,9.044313e-01,-9.482501e-01
6.91831,9.913864e-01,-5.311140e+00,1.411410e-01,1.699902e+02,1.579080e-02,8.646468e+01,9.043964e-01,-1.039610e+00
7.58578,9.912087e-01,-5.822588e+00,1.412769e-01,1.690313e+02,1.730869e-02,8.612434e+01,9.043545e-01,-1.139745e+00
8.31764,9.909953e-01,-6.383074e+00,1.414398e-01,1.679820e+02,1.897126e-02,8.575140e+01,9.043043e-01,-1.249488e+00
9.12011,9.907391e-01,-6.997234e+00,1.416351e-01,1.668343e+02,2.079191e-02,8.534280e+01,9.042440e-01,-1.369750e+00
10.00000,9.904316e-01,-7.670117e+00,1.418691e-01,1.655796e+02,2.278516e-02,8.489519e+01,9.041716e-01,-1.501525e+00
10.96478,9.900627e-01,-8.407224e+00,1.421492e-01,1.642086e+02,2.496669e-02,8.440493e+01,9.040848e-01,-1.645895e+00
12.02264,9.896203e-01,-9.214531e+00,1.424843e-01,1.627117e+02,2.735342e-02,8.386809e+01,9.039807e-01,-1.804038e+00
13.18257,9.890900e-01,-1.009852e+01,1.428846e-01,1.610785e+02,2.996348e-02,8.328039e+01,9.038560e-01,-1.977234e+00
14.45440,9.884548e-01,-1.106622e+01,1.433624e-01,1.592984e+02,3.281626e-02,8.263721e+01,9.037067e-01,-2.166872e+00
15.84893,9.876944e-01,-1.212521e+01,1.439318e-01,1.573604e+02,3.593235e-02,8.193359e+01,9.035281e-01,-2.374456e+00
17.37801,9.867848e-01,-1.328364e+01,1.446093e-01,1.552533e+02,3.933347e-02,8.116420e+01,9.033147e-01,-2.601609e+00
19.05461,9.856982e-01,-1.455028e+01,1.454137e-01,1.529659e+02,4.304233e-02,8.032334e+01,9.030599e-01,-2.850080e+00
20.89296,9.844014e-01,-1.593444e+01,1.463665e-01,1.504873e+02,4.708238e-02,7.940498e+01,9.027563e-01,-3.121745e+00
22.90868,9.828562e-01,-1.744605e+01,1.474921e-01,1.478071e+02,5.147752e-02,7.840273e+01,9.023949e-01,-3.418609e+00
25.11886,9.810181e-01,-1.909552e+01,1.488173e-01,1.449162e+02,5.625160e-02,7.730994e+01,9.019658e-01,-3.742804e+00
27.54229,9.788363e-01,-2.089376e+01,1.503716e-01,1.418064e+02,6.142785e-02,7.611972e+01,9.014574e-01,-4.096585e+00
30.19952,9.762528e-01,-2.285200e+01,1.521866e-01,1.384718e+02,6.702799e-02,7.482505e+01,9.008567e-01,-4.482324e+00
33.11311,9.732026e-01,-2.498168e+01,1.542953e-01,1.349088e+02,7.307126e-02,7.341889e+01,9.001495e-01,-4.902494e+00
36.30781,9.696136e-01,-2.729424e+01,1.567307e-01,1.311167e+02,7.957311e-02,7.189436e+01,8.993202e-01,-5.359658e+00
39.81072,9.654078e-01,-2.980083e+01,1.595247e-01,1.270982e+02,8.654365e-02,7.024492e+01,8.983521e-01,-5.856450e+00
43.65158,9.605023e-01,-3.251197e+01,1.627059e-01,1.228596e+02,9.398586e-02,6.846465e+01,8.972282e-01,-6.395552e+00
47.86301,9.548121e-01,-3.543715e+01,1.662973e-01,1.184112e+02,1.018936e-01,6.654855e+01,8.959316e-01,-6.979683e+00
52.48075,9.482534e-01,-3.858429e+01,1.703133e-01,1.137674e+02,1.102496e-01,6.449286e+01,8.944468e-01,-7.611579e+00
57.54399,9.407486e-01,-4.195915e+01,1.747573e-01,1.089462e+02,1.190231e-01,6.229546e+01,8.927609e-01,-8.294003e+00
63.09573,9.322325e-01,-4.556477e+01,1.796187e-01,1.039692e+02,1.281686e-01,5.995627e+01,8.908650e-01,-9.029764e+00
69.18310,9.226594e-01,-4.940070e+01,1.848705e-01,9.886103e+01,1.376240e-01,5.747755e+01,8.887562e-01,-9.821770e+00
75.85776,9.120110e-01,-5.346245e+01,1.904681e-01,9.364845e+01,1.473110e-01,5.486427e+01,8.864395e-01,-1.067312e+01
