! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946068e-01,2.497921e-01,1.789275e+02,2.341932e-03,8.947196e+01,9.484571e-01,-1.592142e-01
1.09648,9.912680e-01,-8.712655e-01,2.497926e-01,1.788240e+02,2.567859e-03,8.942099e+01,9.484559e-01,-1.745725e-01
1.20226,9.912632e-01,-9.553192e-01,2.497932e-01,1.787104e+02,2.815576e-03,8.936510e+01,9.484545e-01,-1.914124e-01
1.31826,9.912574e-01,-1.047481e+00,2.497939e-01,1.785860e+02,3.087186e-03,8.930382e+01,9.484528e-01,-2.098770e-01
1.44544,9.912505e-01,-1.148532e+00,2.497947e-01,1.784495e+02,3.384990e-03,8.923663e+01,9.484507e-01,-2.301227e-01
1.58489,9.912422e-01,-1.259331e+00,2.497957e-01,1.782999e+02,3.711511e-03,8.916296e+01,9.484483e-01,-2.523213e-01
1.73780,9.912321e-01,-1.380816e+00,2.497969e-01,1.781358e+02,4.069518e-03,8.908220e+01,9.484453e-01,-2.766612e-01
1.90546,9.912201e-01,-1.514018e+00,2.497984e-01,1.779559e+02,4.462040e-03,8.899364e+01,9.484417e-01,-3.033485e-01
2.08930,9.912056e-01,-1.660065e+00,2.498001e-01,1.777587e+02,4.892402e-03,8.889655e+01,9.484375e-01,-3.326096e-01
2.29087,9.911882e-01,-1.820195e+00,2.498022e-01,1.775425e+02,5.364243e-03,8.879010e+01,9.484323e-01,-3.646925e-01
2.51189,9.911673e-01,-1.995766e+00,2.498047e-01,1.773054e+02,5.881553e-03,8.867338e+01,9.484261e-01,-3.998688e-01
2.75423,9.911422e-01,-2.188262e+00,2.498078e-01,1.770455e+02,6.448701e-03,8.854542e+01,9.484187e-01,-4.384364e-01
3.01995,9.911119e-01,-2.399315e+00,2.498114e-01,1.767606e+02,7.070473e-03,8.840512e+01,9.484097e-01,-4.807219e-01
3.31131,9.910756e-01,-2.630707e+00,2.498158e-01,1.764482e+02,7.752110e-03,8.825131e+01,9.483990e-01,-5.270826e-01
3.63078,9.910319e-01,-2.884396e+00,2.498210e-01,1.761057e+02,8.499347e-03,8.808268e+01,9.483861e-01,-5.779106e-01
3.98107,9.909794e-01,-3.162524e+00,2.498273e-01,1.757303e+02,9.318463e-03,8.789781e+01,9.483705e-01,-6.336350e-01
4.36516,9.909163e-01,-3.467435e+00,2.498349e-01,1.753187e+02,1.021632e-02,8.769514e+01,9.483519e-01,-6.947257e-01
4.78630,9.908405e-01,-3.801699e+00,2.498440e-01,1.748676e+02,1.120044e-02,8.747297e+01,9.483294e-01,-7.616975e-01
5.24807,9.907494e-01,-4.168127e+00,2.498550e-01,1.743730e+02,1.227901e-02,8.722944e+01,9.483025e-01,-8.351136e-01
5.75440,9.906399e-01,-4.569796e+00,2.498682e-01,1.738310e+02,1.346100e-02,8.696250e+01,9.482701e-01,-9.155902e-01
6.30957,9.905084e-01,-5.010069e+00,2.498840e-01,1.732370e+02,1.475617e-02,8.666991e+01,9.482312e-01,-1.003802e+00
6.91831,9.903505e-01,-5.492624e+00,2.499030e-01,1.725861e+02,1.617519e-02,8.634926e+01,9.481845e-01,-1.100485e+00
7.58578,9.901607e-01,-6.021480e+00,2.499257e-01,1.718728e+02,1.772964e-02,8.599786e+01,9.481284e-01,-1.206444e+00
8.31764,9.899329e-01,-6.601021e+00,2.499531e-01,1.710913e+02,1.943213e-02,8.561283e+01,9.480610e-01,-1.322559e+00
9.12011,9.896595e-01,-7.236031e+00,2.499859e-01,1.702354e+02,2.129633e-02,8.519099e+01,9.479802e-01,-1.449788e+00
10.00000,9.893314e-01,-7.931721e+00,2.500253e-01,1.692979e+02,2.333704e-02,8.472891e+01,9.478832e-01,-1.589175e+00
10.96478,9.889377e-01,-8.693762e+00,2.500725e-01,1.682715e+02,2.557024e-02,8.422285e+01,9.477669e-01,-1.741857e+00
12.02264,9.884657e-01,-9.528313e+00,2.501290e-01,1.671479e+02,2.801312e-02,8.366875e+01,9.476275e-01,-1.909069e+00
13.18257,9.879001e-01,-1.044205e+01,2.501967e-01,1.659185e+02,3.068410e-02,8.306223e+01,9.474605e-01,-2.092150e+00
14.45440,9.872227e-01,-1.144220e+01,2.502777e-01,1.645737e+02,3.360284e-02,8.239854e+01,9.472606e-01,-2.292549e+00
15.84893,9.864120e-01,-1.253655e+01,2.503744e-01,1.631036e+02,3.679015e-02,8.167260e+01,9.470215e-01,-2.511830e+00
17.37801,9.854427e-01,-1.373348e+01,2.504899e-01,1.614972e+02,4.026793e-02,8.087895e+01,9.467359e-01,-2.751678e+00
19.05461,9.842851e-01,-1.504195e+01,2.506275e-01,1.597434e+02,4.405896e-02,8.001178e+01,9.463951e-01,-3.013895e+00
20.89296,9.829044e-01,-1.647152e+01,2.507913e-01,1.578300e+02,4.818671e-02,7.906493e+01,9.459890e-01,-3.300410e+00
22.90868,9.812602e-01,-1.803227e+01,2.509857e-01,1.557446e+02,5.267489e-02,7.803192e+01,9.455060e-01,-3.613267e+00
25.11886,9.793058e-01,-1.973483e+01,2.512161e-01,1.534743e+02,5.754699e-02,7.690603e+01,9.449327e-01,-3.954625e+00
27.54229,9.769879e-01,-2.159023e+01,2.514881e-01,1.510063e+02,6.282558e-02,7.568032e+01,9.442540e-01,-4.326747e+00
30.19952,9.742460e-01,-2.360980e+01,2.518084e-01,1.483277e+02,6.853144e-02,7.434775e+01,9.434529e-01,-4.731983e+00
33.11311,9.710125e-01,-2.580501e+01,2.521838e-01,1.454260e+02,7.468244e-02,7.290133e+01,9.425105e-01,-5.172753e+00
36.30781,9.672133e-01,-2.818723e+01,2.526218e-01,1.422896e+02,8.129215e-02,7.133431e+01,9.414066e-01,-5.651526e+00
39.81072,9.627683e-01,-3.076742e+01,2.531300e-01,1.389083e+02,8.836826e-02,6.964036e+01,9.401196e-01,-6.170783e+00
43.65158,9.575938e-01,-3.355579e+01,2.537160e-01,1.352741e+02,9.591069e-02,6.781387e+01,9.386277e-01,-6.733000e+00
47.86301,9.516047e-01,-3.656131e+01,2.543863e-01,1.313813e+02,1.039096e-01,6.585027e+01,9.369095e-01,-7.340614e+00
52.48075,9.447190e-01,-3.979118e+01,2.551467e-01,1.272281e+02,1.123433e-01,6.374639e+01,9.349456e-01,-7.996011e+00
57.54399,9.368631e-01,-4.325026e+01,2.560005e-01,1.228166e+02,1.211763e-01,6.150083e+01,9.327203e-01,-8.701530e+00
63.09573,9.279779e-01,-4.694038e+01,2.569484e-01,1.181540e+02,1.303576e-01,5.911435e+01,9.302236e-01,-9.459488e+00
69.18310,9.180270e-01,-5.085970e+01,2.579872e-01,1.132530e+02,1.398200e-01,5.659019e+01,9.274533e-01,-1.027225e+01
75.85776,9.070038e-01,-5.500209e+01,2.591090e-01,1.081322e+02,1.494798e-01,5.393439e+01,9.244177e-01,-1.114236e+01
83.17638,8.949399e-01,-5.935656e+01,2.603010e-01,1.028159e+02,1.592385e-01,5.115586e+01,9.211367e-01,-1.207268e+01
91.20108,8.819101e-01,-6.390695e+01,2.615444e-01,9.733428e+01,1.689850e-01,4.826636e+01,9.176438e-01,-1.306664e+01
100.00000,8.680356e-01,-6.863179e+01,2.628154e-01,9.172192e+01,1.785999e-01,4.528024e+01,9.139856e-01,-1.412849e+01
109.64782,8.534830e-01,-7.350438e+01,2.640852e-01,8.601706e+01,1.879608e-01,4.221396e+01,9.102213e-01,-1.526356e+01
120.22644,8.384586e-01,-7.849334e+01,2.653211e-01,8.025984e+01,1.969481e-01,3.908538e+01,9.064196e-01,-1.647848e+01
131.82567,8.231986e-01,-8.356335e+01,2.664882e-01,7.449051e+01,2.054506e-01,3.591295e+01,9.026559e-01,-1.778143e+01
144.54398,8.079548e-01,-8.867617e+01,2.675504e-01,6.874771e+01,2.133710e-01,3.271476e+01,8.990075e-01,-1.918217e+01
158.48932,7.929796e-01,-9.379197e+01,2.684721e-01,6.306673e+01,2.206293e-01,2.950763e+01,8.955497e-01,-2.069204e+01
173.78008,7.785099e-01,-9.887068e+01,2.692189e-01,5.747815e+01,2.271646e-01,2.630633e+01,8.923518e-01,-2.232384e+01
190.54607,7.647541e-01,-1.038734e+02,2.697582e-01,5.200694e+01,2.329354e-01,2.312296e+01,8.894746e-01,-2.409154e+01
208.92961,7.518818e-01,-1.087639e+02,2.700590e-01,4.667187e+01,2.379176e-01,1.996659e+01,8.869685e-01,-2.600999e+01
229.08677,7.400186e-01,-1.135093e+02,2.700917e-01,4.148549e+01,2.421014e-01,1.684305e+01,8.848738e-01,-2.809453e+01
251.18864,7.292453e-01,-1.180816e+02,2.698273e-01,3.645445e+01,2.454880e-01,1.375514e+01,8.832211e-01,-3.036050e+01
275.42287,7.196004e-01,-1.224576e+02,2.692359e-01,3.158011e+01,2.480846e-01,1.070282e+01,8.820333e-01,-3.282287e+01
301.99517,7.110861e-01,-1.266198e+02,2.682865e-01,2.685940e+01,2.499014e-01,7.683742e+00,8.813270e-01,-3.549566e+01
331.13112,7.036751e-01,-1.305560e+02,2.669456e-01,2.228576e+01,2.509483e-01,4.693782e+00,8.811145e-01,-3.839147e+01
363.07805,6.973183e-01,-1.342590e+02,2.651770e-01,1.785018e+01,2.512319e-01,1.727705e+00,8.814052e-01,-4.152086e+01
398.10717,6.919520e-01,-1.377263e+02,2.629420e-01,1.354227e+01,2.507550e-01,-1.220148e+00,8.822059e-01,-4.489176e+01
436.51583,6.875032e-01,-1.409595e+02,2.601999e-01,9.351232e+00,2.495154e-01,-4.155143e+00,8.835209e-01,-4.850872e+01
478.63009,6.838953e-01,-1.439637e+02,2.569093e-01,5.266854e+00,2.475075e-01,-7.081653e+00,8.853512e-01,-5.237221e+01
524.80746,6.810505e-01,-1.467467e+02,2.530302e-01,1.280387e+00,2.447233e-01,-1.000237e+01,8.876922e-01,-5.647792e+01
575.43994,6.788921e-01,-1.493184e+02,2.485267e-01,-2.614663e+00,2.411556e-01,-1.291768e+01,8.905320e-01,-6.081605e+01
630.95734,6.773455e-01,-1.516903e+02,2.433708e-01,-6.421878e+00,2.368011e-01,-1.582512e+01,8.938488e-01,-6.537084e+01
691.83097,6.763385e-01,-1.538749e+02,2.375454e-01,-1.014143e+01,2.316648e-01,-1.871899e+01,8.976083e-01,-7.012027e+01
758.57758,6.758009e-01,-1.558851e+02,2.310489e-01,-1.376978e+01,2.257634e-01,-2.159011e+01,9.017622e-01,-7.503616e+01
831.76377,6.756646e-01,-1.577339e+02,2.238977e-01,-1.729962e+01,2.191295e-01,-2.442580e+01,9.062480e-01,-8.008459e+01
912.01084,6.758633e-01,-1.594338e+02,2.161293e-01,-2.072011e+01,2.118136e-01,-2.721012e+01,9.109897e-01,-8.522683e+01
1000.00000,6.763329e-01,-1.609967e+02,2.078026e-01,-2.401726e+01,2.038858e-01,-2.992432e+01,9.159006e-01,-9.042061e+01
1096.47820,6.770124e-01,-1.624337e+02,1.989970e-01,-2.717472e+01,1.954346e-01,-3.254760e+01,9.208877e-01,-9.562177e+01
1202.26443,6.778451e-01,-1.637546e+02,1.898098e-01,-3.017459e+01,1.865648e-01,-3.505789e+01,9.258569e-01,-1.007861e+02
1318.25674,6.787793e-01,-1.649684e+02,1.803517e-01,-3.299837e+01,1.773927e-01,-3.743287e+01,9.307188e-01,-1.058709e+02
1445.43977,6.797702e-01,-1.660827e+02,1.707408e-01,-3.562796e+01,1.680412e-01,-3.965087e+01,9.353935e-01,-1.108371e+02
1584.89319,6.807803e-01,-1.671043e+02,1.610967e-01,-3.804645e+01,1.586337e-01,-4.169173e+01,9.398149e-01,-1.156502e+02
1737.80083,6.817800e-01,-1.680391e+02,1.515347e-01,-4.023892e+01,1.492884e-01,-4.353752e+01,9.439331e-01,-1.202811e+02
1905.46072,6.827476e-01,-1.688920e+02,1.421608e-01,-4.219288e+01,1.401135e-01,-4.517302e+01,9.477149e-01,-1.247070e+02
2089.29613,6.836689e-01,-1.696677e+02,1.330679e-01,-4.389861e+01,1.312040e-01,-4.658601e+01,9.511432e-01,-1.289111e+02
2290.86765,6.845364e-01,-1.703701e+02,1.243336e-01,-4.534938e+01,1.226388e-01,-4.776750e+01,9.542151e-01,-1.328825e+02
2511.88643,6.853483e-01,-1.710029e+02,1.160194e-01,-4.654141e+01,1.144807e-01,-4.871169e+01,9.569391e-01,-1.366157e+02
2754.22870,6.861073e-01,-1.715693e+02,1.081709e-01,-4.747394e+01,1.067764e-01,-4.941601e+01,9.593327e-01,-1.401095e+02
3019.95172,6.868202e-01,-1.720725e+02,1.008185e-01,-4.814914e+01,9.955725e-02,-4.988103e+01,9.614192e-01,-1.433669e+02
3311.31121,6.874966e-01,-1.725152e+02,9.397970e-02,-4.857211e+01,9.284158e-02,-5.011047e+01,9.632252e-01,-1.463937e+02
3630.78055,6.881483e-01,-1.729000e+02,8.766055e-02,-4.875094e+01,8.663612e-02,-5.011124e+01,9.647793e-01,-1.491982e+02
3981.07171,6.887892e-01,-1.732292e+02,8.185762e-02,-4.869677e+01,8.093810e-02,-4.989345e+01,9.661097e-01,-1.517902e+02
4365.15832,6.894349e-01,-1.735049e+02,7.655984e-02,-4.842390e+01,7.573704e-02,-4.947060e+01,9.672439e-01,-1.541808e+02
4786.30092,6.901026e-01,-1.737290e+02,7.175011e-02,-4.794989e+01,7.101632e-02,-4.885955e+01,9.682074e-01,-1.563816e+02
5248.07460,6.908113e-01,-1.739032e+02,6.740664e-02,-4.729562e+01,6.675464e-02,-4.808061e+01,9.690236e-01,-1.584046e+02
5754.39937,6.915820e-01,-1.740289e+02,6.350414e-02,-4.648522e+01,6.292706e-02,-4.715744e+01,9.697136e-01,-1.602616e+02
6309.57344,6.924380e-01,-1.741075e+02,6.001471e-02,-4.554583e+01,5.950607e-02,-4.611676e+01,9.702961e-01,-1.619645e+02
6918.30971,6.934054e-01,-1.741399e+02,5.690862e-02,-4.450723e+01,5.646224e-02,-4.498791e+01,9.707875e-01,-1.635245e+02
7585.77575,6.945139e-01,-1.741272e+02,5.415497e-02,-4.340120e+01,5.376500e-02,-4.380222e+01,9.712021e-01,-1.649525e+02
8317.63771,6.957967e-01,-1.740703e+02,5.172220e-02,-4.226076e+01,5.138307e-02,-4.259216e+01,9.715523e-01,-1.662587e+02
9120.10839,6.972918e-01,-1.739700e+02,4.957858e-02,-4.111921e+01,4.928503e-02,-4.139046e+01,9.718489e-01,-1.674529e+02
10000.00000,6.990423e-01,-1.738275e+02,4.769264e-02,-4.000925e+01,4.743970e-02,-4.022911e+01,9.721010e-01,-1.685441e+02
