! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912706e-01,-7.942394e-01,2.443830e-01,1.789299e+02,2.288663e-03,8.947372e+01,9.044807e-01,-1.594959e-01
1.09648,9.912667e-01,-8.708628e-01,2.443835e-01,1.788266e+02,2.509451e-03,8.942291e+01,9.044796e-01,-1.748812e-01
1.20226,9.912619e-01,-9.548776e-01,2.443841e-01,1.787133e+02,2.751534e-03,8.936720e+01,9.044782e-01,-1.917508e-01
1.31826,9.912561e-01,-1.046997e+00,2.443848e-01,1.785891e+02,3.016966e-03,8.930613e+01,9.044766e-01,-2.102478e-01
1.44544,9.912493e-01,-1.148002e+00,2.443856e-01,1.784529e+02,3.307996e-03,8.923916e+01,9.044747e-01,-2.305292e-01
1.58489,9.912410e-01,-1.258749e+00,2.443866e-01,1.783036e+02,3.627091e-03,8.916574e+01,9.044724e-01,-2.527669e-01
1.73780,9.912310e-01,-1.380178e+00,2.443877e-01,1.781399e+02,3.976955e-03,8.908524e+01,9.044696e-01,-2.771496e-01
1.90546,9.912190e-01,-1.513318e+00,2.443892e-01,1.779604e+02,4.360549e-03,8.899698e+01,9.044662e-01,-3.038840e-01
2.08930,9.912046e-01,-1.659298e+00,2.443909e-01,1.777636e+02,4.781122e-03,8.890020e+01,9.044622e-01,-3.331967e-01
2.29087,9.911873e-01,-1.819354e+00,2.443929e-01,1.775479e+02,5.242232e-03,8.879410e+01,9.044574e-01,-3.653361e-01
2.51189,9.911665e-01,-1.994844e+00,2.443954e-01,1.773113e+02,5.747776e-03,8.867777e+01,9.044515e-01,-4.005745e-01
2.75423,9.911414e-01,-2.187252e+00,2.443983e-01,1.770520e+02,6.302025e-03,8.855023e+01,9.044445e-01,-4.392102e-01
3.01995,9.911114e-01,-2.398206e+00,2.444019e-01,1.767677e+02,6.909656e-03,8.841040e+01,9.044361e-01,-4.815703e-01
3.31131,9.910752e-01,-2.629492e+00,2.444062e-01,1.764560e+02,7.575791e-03,8.825709e+01,9.044260e-01,-5.280130e-01
3.63078,9.910317e-01,-2.883065e+00,2.444113e-01,1.761142e+02,8.306035e-03,8.808902e+01,9.044138e-01,-5.789308e-01
3.98107,9.909795e-01,-3.161064e+00,2.444175e-01,1.757396e+02,9.106523e-03,8.790476e+01,9.043992e-01,-6.347537e-01
4.36516,9.909167e-01,-3.465835e+00,2.444249e-01,1.753289e+02,9.983967e-03,8.770277e+01,9.043816e-01,-6.959526e-01
4.78630,9.908412e-01,-3.799945e+00,2.444339e-01,1.748788e+02,1.094570e-02,8.748133e+01,9.043605e-01,-7.630430e-01
5.24807,9.907506e-01,-4.166205e+00,2.444446e-01,1.743853e+02,1.199975e-02,8.723860e+01,9.043351e-01,-8.365893e-01
5.75440,9.906416e-01,-4.567690e+00,2.444575e-01,1.738445e+02,1.315486e-02,8.697254e+01,9.043047e-01,-9.172088e-01
6.30957,9.905108e-01,-5.007761e+00,2.444730e-01,1.732518e+02,1.442060e-02,8.668093e+01,9.042680e-01,-1.005577e+00
6.91831,9.903536e-01,-5.490096e+00,2.444916e-01,1.726023e+02,1.580735e-02,8.636133e+01,9.042241e-01,-1.102432e+00
7.58578,9.901647e-01,-6.018710e+00,2.445139e-01,1.718905e+02,1.732647e-02,8.601110e+01,9.041713e-01,-1.208581e+00
8.31764,9.899380e-01,-6.597988e+00,2.445407e-01,1.711108e+02,1.899027e-02,8.562733e+01,9.041079e-01,-1.324904e+00
9.12011,9.896659e-01,-7.232711e+00,2.445728e-01,1.702567e+02,2.081211e-02,8.520689e+01,9.040318e-01,-1.452361e+00
10.00000,9.893393e-01,-7.928088e+00,2.446114e-01,1.693213e+02,2.280646e-02,8.474634e+01,9.039405e-01,-1.591999e+00
10.96478,9.889476e-01,-8.689787e+00,2.446576e-01,1.682970e+02,2.498894e-02,8.424195e+01,9.038310e-01,-1.744957e+00
12.02264,9.884778e-01,-9.523965e+00,2.447129e-01,1.671759e+02,2.737636e-02,8.368968e+01,9.036998e-01,-1.912473e+00
13.18257,9.879149e-01,-1.043730e+01,2.447792e-01,1.659492e+02,2.998673e-02,8.308516e+01,9.035427e-01,-2.095888e+00
14.45440,9.872407e-01,-1.143701e+01,2.448585e-01,1.646073e+02,3.283925e-02,8.242366e+01,9.033545e-01,-2.296656e+00
15.84893,9.864339e-01,-1.253089e+01,2.449533e-01,1.631404e+02,3.595429e-02,8.170011e+01,9.031295e-01,-2.516345e+00
17.37801,9.854692e-01,-1.372730e+01,2.450664e-01,1.615375e+02,3.935326e-02,8.090908e+01,9.028607e-01,-2.756642e+00
19.05461,9.843171e-01,-1.503522e+01,2.452012e-01,1.597874e+02,4.305847e-02,8.004477e+01,9.025400e-01,-3.019358e+00
20.89296,9.829429e-01,-1.646419e+01,2.453616e-01,1.578781e+02,4.709284e-02,7.910103e+01,9.021578e-01,-3.306424e+00
22.90868,9.813064e-01,-1.802432e+01,2.455521e-01,1.557972e+02,5.147960e-02,7.807143e+01,9.017033e-01,-3.619892e+00
25.11886,9.793611e-01,-1.972621e+01,2.457778e-01,1.535318e+02,5.624174e-02,7.694925e+01,9.011640e-01,-3.961930e+00
27.54229,9.770539e-01,-2.158090e+01,2.460443e-01,1.510690e+02,6.140139e-02,7.572756e+01,9.005254e-01,-4.334809e+00
30.19952,9.743246e-01,-2.359974e+01,2.463581e-01,1.483960e+02,6.697892e-02,7.439936e+01,8.997718e-01,-4.740891e+00
33.11311,9.711059e-01,-2.579419e+01,2.467259e-01,1.455004e+02,7.299187e-02,7.295769e+01,8.988854e-01,-5.182608e+00
36.30781,9.673238e-01,-2.817564e+01,2.471552e-01,1.423705e+02,7.945363e-02,7.139580e+01,8.978472e-01,-5.662441e+00
39.81072,9.628987e-01,-3.075506e+01,2.476535e-01,1.389962e+02,8.637183e-02,6.970739e+01,8.966370e-01,-6.182891e+00
43.65158,9.577468e-01,-3.354267e+01,2.482279e-01,1.353694e+02,9.374655e-02,6.788688e+01,8.952346e-01,-6.746451e+00
47.86301,9.517836e-01,-3.654748e+01,2.488854e-01,1.314845e+02,1.015684e-01,6.592970e+01,8.936199e-01,-7.355580e+00
52.48075,9.449271e-01,-3.977671e+01,2.496313e-01,1.273396e+02,1.098163e-01,6.383270e+01,8.917750e-01,-8.012690e+00
57.54399,9.371036e-01,-4.323524e+01,2.504691e-01,1.229368e+02,1.184558e-01,6.159450e+01,8.896855e-01,-8.720143e+00
63.09573,9.282541e-01,-4.692496e+01,2.513997e-01,1.182834e+02,1.274374e-01,5.921585e+01,8.873426e-01,-9.480287e+00
69.18310,9.183418e-01,-5.084405e+01,2.524201e-01,1.133918e+02,1.366956e-01,5.670003e+01,8.847450e-01,-1.029552e+01
75.85776,9.073601e-01,-5.498643e+01,2.535227e-01,1.082808e+02,1.461489e-01,5.405307e+01,8.819014e-01,-1.116840e+01
83.17638,8.953395e-01,-5.934117e+01,2.546951e-01,1.029746e+02,1.557012e-01,5.128389e+01,8.788319e-01,-1.210184e+01
91.20108,8.823544e-01,-6.389214e+01,2.559194e-01,9.750340e+01,1.652442e-01,4.840428e+01,8.755697e-01,-1.309929e+01
100.00000,8.685248e-01,-6.861789e+01,2.571724e-01,9.190177e+01,1.746613e-01,4.542861e+01,8.721608e-01,-1.416502e+01
109.64782,8.540166e-01,-7.349177e+01,2.584261e-01,8.620799e+01,1.838331e-01,4.237338e+01,8.686632e-01,-1.530437e+01
120.22644,8.390349e-01,-7.848239e+01,2.596490e-01,8.046222e+01,1.926427e-01,3.925652e+01,8.651450e-01,-1.652400e+01
131.82567,8.238147e-01,-8.355444e+01,2.608072e-01,7.470482e+01,2.009816e-01,3.609652e+01,8.616805e-01,-1.783209e+01
144.54398,8.086072e-01,-8.866968e+01,2.618658e-01,6.897452e+01,2.087547e-01,3.291156e+01,8.583468e-01,-1.923839e+01
158.48932,7.936638e-01,-9.378824e+01,2.627904e-01,6.330671e+01,2.158840e-01,2.971856e+01,8.552197e-01,-2.075424e+01
173.78008,7.792208e-01,-9.887003e+01,2.635477e-01,5.773214e+01,2.223102e-01,2.653238e+01,8.523701e-01,-2.239243e+01
190.54607,7.654860e-01,-1.038761e+02,2.641065e-01,5.227589e+01,2.279930e-01,2.336524e+01,8.498614e-01,-2.416690e+01
208.92961,7.526288e-01,-1.087701e+02,2.644371e-01,4.695686e+01,2.329094e-01,2.022626e+01,8.477482e-01,-2.609248e+01
229.08677,7.407746e-01,-1.135193e+02,2.645114e-01,4.178773e+01,2.370504e-01,1.712140e+01,8.460763e-01,-2.818443e+01
251.18864,7.300038e-01,-1.180954e+02,2.643017e-01,3.677524e+01,2.404176e-01,1.405348e+01,8.448834e-01,-3.045805e+01
275.42287,7.203550e-01,-1.224754e+02,2.637797e-01,3.192079e+01,2.430192e-01,1.102250e+01,8.442005e-01,-3.292821e+01
301.99517,7.118302e-01,-1.266416e+02,2.629160e-01,2.722132e+01,2.448660e-01,8.026087e+00,8.440539e-01,-3.560881e+01
331.13112,7.044022e-01,-1.305816e+02,2.616787e-01,2.267020e+01,2.459684e-01,5.060048e+00,8.444663e-01,-3.851230e+01
363.07805,6.980218e-01,-1.342883e+02,2.600334e-01,1.825831e+01,2.463340e-01,2.119005e+00,8.454580e-01,-4.164908e+01
398.10717,6.926253e-01,-1.377592e+02,2.579428e-01,1.397505e+01,2.459660e-01,-8.029160e-01,8.470473e-01,-4.502685e+01
436.51583,6.881401e-01,-1.409957e+02,2.553675e-01,9.809313e+00,2.448629e-01,-3.711388e+00,8.492493e-01,-4.864992e+01
478.63009,6.844897e-01,-1.440029e+02,2.522668e-01,5.750506e+00,2.430189e-01,-6.611180e+00,8.520746e-01,-5.251851e+01
524.80746,6.815969e-01,-1.467884e+02,2.486012e-01,1.789384e+00,2.404259e-01,-9.505476e+00,8.555267e-01,-5.662803e+01
575.43994,6.793858e-01,-1.493620e+02,2.443343e-01,-2.081132e+00,2.370755e-01,-1.239525e+01,8.595986e-01,-6.096843e+01
630.95734,6.777830e-01,-1.517353e+02,2.394364e-01,-5.865287e+00,2.329625e-01,-1.527870e+01,8.642697e-01,-6.552375e+01
691.83097,6.767174e-01,-1.539205e+02,2.338879e-01,-9.563962e+00,2.280887e-01,-1.815083e+01,8.695022e-01,-7.027182e+01
758.57758,6.761205e-01,-1.559307e+02,2.276833e-01,-1.317435e+01,2.224668e-01,-2.100319e+01,8.752390e-01,-7.518440e+01
831.76377,6.759258e-01,-1.577786e+02,2.208344e-01,-1.668984e+01,2.161243e-01,-2.382379e+01,8.814028e-01,-8.022763e+01
912.01084,6.760687e-01,-1.594771e+02,2.133727e-01,-2.010019e+01,2.091059e-01,-2.659728e+01,8.878976e-01,-8.536294e+01
1000.00000,6.764868e-01,-1.610379e+02,2.053511e-01,-2.339189e+01,2.014750e-01,-2.930541e+01,8.946117e-01,-9.054834e+01
1096.47820,6.771203e-01,-1.624723e+02,1.968427e-01,-2.654888e+01,1.933141e-01,-3.192763e+01,9.014241e-01,-9.574003e+01
