! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945946e-01,2.497142e-01,1.789277e+02,2.340772e-03,8.947201e+01,9.476253e-01,-1.592098e-01
1.09648,9.912680e-01,-8.712522e-01,2.497146e-01,1.788241e+02,2.566587e-03,8.942103e+01,9.476242e-01,-1.745676e-01
1.20226,9.912632e-01,-9.553046e-01,2.497152e-01,1.787106e+02,2.814182e-03,8.936515e+01,9.476228e-01,-1.914070e-01
1.31826,9.912574e-01,-1.047465e+00,2.497159e-01,1.785861e+02,3.085657e-03,8.930387e+01,9.476210e-01,-2.098710e-01
1.44544,9.912505e-01,-1.148515e+00,2.497167e-01,1.784497e+02,3.383314e-03,8.923669e+01,9.476190e-01,-2.301161e-01
1.58489,9.912422e-01,-1.259312e+00,2.497177e-01,1.783001e+02,3.709674e-03,8.916303e+01,9.476165e-01,-2.523140e-01
1.73780,9.912322e-01,-1.380795e+00,2.497189e-01,1.781360e+02,4.067503e-03,8.908227e+01,9.476136e-01,-2.766531e-01
1.90546,9.912201e-01,-1.513994e+00,2.497204e-01,1.779562e+02,4.459831e-03,8.899372e+01,9.476100e-01,-3.033396e-01
2.08930,9.912056e-01,-1.660039e+00,2.497221e-01,1.777590e+02,4.889979e-03,8.889664e+01,9.476057e-01,-3.325998e-01
2.29087,9.911882e-01,-1.820167e+00,2.497242e-01,1.775428e+02,5.361587e-03,8.879019e+01,9.476006e-01,-3.646817e-01
2.51189,9.911673e-01,-1.995735e+00,2.497267e-01,1.773058e+02,5.878640e-03,8.867348e+01,9.475944e-01,-3.998569e-01
2.75423,9.911422e-01,-2.188229e+00,2.497298e-01,1.770459e+02,6.445508e-03,8.854553e+01,9.475870e-01,-4.384234e-01
3.01995,9.911119e-01,-2.399278e+00,2.497334e-01,1.767610e+02,7.066972e-03,8.840525e+01,9.475780e-01,-4.807076e-01
3.31131,9.910756e-01,-2.630667e+00,2.497378e-01,1.764487e+02,7.748271e-03,8.825144e+01,9.475673e-01,-5.270670e-01
3.63078,9.910319e-01,-2.884352e+00,2.497430e-01,1.761062e+02,8.495139e-03,8.808283e+01,9.475544e-01,-5.778934e-01
3.98107,9.909795e-01,-3.162475e+00,2.497493e-01,1.757308e+02,9.313850e-03,8.789797e+01,9.475389e-01,-6.336161e-01
4.36516,9.909164e-01,-3.467382e+00,2.497569e-01,1.753193e+02,1.021127e-02,8.769532e+01,9.475202e-01,-6.947050e-01
4.78630,9.908406e-01,-3.801641e+00,2.497660e-01,1.748682e+02,1.119489e-02,8.747317e+01,9.474978e-01,-7.616748e-01
5.24807,9.907495e-01,-4.168064e+00,2.497769e-01,1.743738e+02,1.227293e-02,8.722965e+01,9.474709e-01,-8.350887e-01
5.75440,9.906400e-01,-4.569726e+00,2.497901e-01,1.738318e+02,1.345433e-02,8.696273e+01,9.474386e-01,-9.155629e-01
6.30957,9.905085e-01,-5.009992e+00,2.498058e-01,1.732379e+02,1.474887e-02,8.667017e+01,9.473997e-01,-1.003772e+00
6.91831,9.903506e-01,-5.492540e+00,2.498248e-01,1.725870e+02,1.616718e-02,8.634954e+01,9.473530e-01,-1.100452e+00
7.58578,9.901609e-01,-6.021388e+00,2.498475e-01,1.718738e+02,1.772086e-02,8.599817e+01,9.472970e-01,-1.206408e+00
8.31764,9.899331e-01,-6.600920e+00,2.498748e-01,1.710925e+02,1.942251e-02,8.561316e+01,9.472297e-01,-1.322520e+00
9.12011,9.896597e-01,-7.235921e+00,2.499076e-01,1.702366e+02,2.128579e-02,8.519136e+01,9.471490e-01,-1.449745e+00
