! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942218e-01,2.445087e-01,1.789295e+02,2.291281e-03,8.947365e+01,9.066629e-01,-1.594633e-01
1.09648,9.912681e-01,-8.708435e-01,2.445092e-01,1.788261e+02,2.512322e-03,8.942284e+01,9.066617e-01,-1.748455e-01
1.20226,9.912633e-01,-9.548565e-01,2.445097e-01,1.787128e+02,2.754683e-03,8.936713e+01,9.066604e-01,-1.917116e-01
1.31826,9.912576e-01,-1.046974e+00,2.445104e-01,1.785885e+02,3.020418e-03,8.930604e+01,9.066588e-01,-2.102049e-01
1.44544,9.912507e-01,-1.147976e+00,2.445112e-01,1.784523e+02,3.311781e-03,8.923907e+01,9.066569e-01,-2.304821e-01
1.58489,9.912424e-01,-1.258721e+00,2.445122e-01,1.783029e+02,3.631241e-03,8.916564e+01,9.066545e-01,-2.527153e-01
1.73780,9.912324e-01,-1.380147e+00,2.445134e-01,1.781392e+02,3.981505e-03,8.908512e+01,9.066517e-01,-2.770930e-01
1.90546,9.912204e-01,-1.513284e+00,2.445149e-01,1.779596e+02,4.365538e-03,8.899685e+01,9.066484e-01,-3.038220e-01
2.08930,9.912060e-01,-1.659261e+00,2.445166e-01,1.777628e+02,4.786593e-03,8.890007e+01,9.066443e-01,-3.331287e-01
2.29087,9.911887e-01,-1.819314e+00,2.445186e-01,1.775470e+02,5.248230e-03,8.879395e+01,9.066395e-01,-3.652615e-01
2.51189,9.911679e-01,-1.994799e+00,2.445211e-01,1.773103e+02,5.754352e-03,8.867761e+01,9.066336e-01,-4.004927e-01
2.75423,9.911429e-01,-2.187203e+00,2.445241e-01,1.770509e+02,6.309235e-03,8.855005e+01,9.066266e-01,-4.391206e-01
3.01995,9.911128e-01,-2.398153e+00,2.445277e-01,1.767665e+02,6.917562e-03,8.841020e+01,9.066182e-01,-4.814720e-01
3.31131,9.910766e-01,-2.629434e+00,2.445320e-01,1.764546e+02,7.584458e-03,8.825688e+01,9.066080e-01,-5.279052e-01
3.63078,9.910331e-01,-2.883001e+00,2.445372e-01,1.761128e+02,8.315538e-03,8.808878e+01,9.065958e-01,-5.788126e-01
3.98107,9.909809e-01,-3.160993e+00,2.445434e-01,1.757380e+02,9.116942e-03,8.790450e+01,9.065811e-01,-6.346241e-01
4.36516,9.909181e-01,-3.465758e+00,2.445509e-01,1.753272e+02,9.995390e-03,8.770248e+01,9.065635e-01,-6.958105e-01
4.78630,9.908426e-01,-3.799861e+00,2.445599e-01,1.748769e+02,1.095823e-02,8.748102e+01,9.065424e-01,-7.628872e-01
5.24807,9.907519e-01,-4.166113e+00,2.445706e-01,1.743832e+02,1.201348e-02,8.723826e+01,9.065169e-01,-8.364184e-01
5.75440,9.906430e-01,-4.567588e+00,2.445836e-01,1.738422e+02,1.316991e-02,8.697217e+01,9.064863e-01,-9.170215e-01
6.30957,9.905121e-01,-5.007650e+00,2.445992e-01,1.732493e+02,1.443709e-02,8.668051e+01,9.064496e-01,-1.005372e+00
6.91831,9.903548e-01,-5.489974e+00,2.446179e-01,1.725995e+02,1.582544e-02,8.636088e+01,9.064055e-01,-1.102207e+00
7.58578,9.901660e-01,-6.018577e+00,2.446404e-01,1.718875e+02,1.734630e-02,8.601060e+01,9.063526e-01,-1.208334e+00
8.31764,9.899393e-01,-6.597841e+00,2.446673e-01,1.711075e+02,1.901200e-02,8.562679e+01,9.062890e-01,-1.324633e+00
9.12011,9.896671e-01,-7.232550e+00,2.446996e-01,1.702530e+02,2.083592e-02,8.520630e+01,9.062127e-01,-1.452064e+00
10.00000,9.893405e-01,-7.927911e+00,2.447384e-01,1.693173e+02,2.283255e-02,8.474569e+01,9.061212e-01,-1.591674e+00
10.96478,9.889487e-01,-8.689593e+00,2.447849e-01,1.682927e+02,2.501753e-02,8.424123e+01,9.060114e-01,-1.744601e+00
12.02264,9.884789e-01,-9.523753e+00,2.448406e-01,1.671711e+02,2.740767e-02,8.368890e+01,9.058799e-01,-1.912082e+00
13.18257,9.879158e-01,-1.043707e+01,2.449073e-01,1.659439e+02,3.002102e-02,8.308430e+01,9.057222e-01,-2.095460e+00
14.45440,9.872415e-01,-1.143675e+01,2.449871e-01,1.646016e+02,3.287681e-02,8.242272e+01,9.055336e-01,-2.296186e+00
15.84893,9.864346e-01,-1.253061e+01,2.450825e-01,1.631341e+02,3.599541e-02,8.169908e+01,9.053080e-01,-2.515830e+00
17.37801,9.854698e-01,-1.372700e+01,2.451963e-01,1.615307e+02,3.939826e-02,8.090795e+01,9.050384e-01,-2.756077e+00
19.05461,9.843175e-01,-1.503489e+01,2.453319e-01,1.597799e+02,4.310770e-02,8.004352e+01,9.047168e-01,-3.018739e+00
20.89296,9.829431e-01,-1.646383e+01,2.454933e-01,1.578700e+02,4.714667e-02,7.909967e+01,9.043336e-01,-3.305745e+00
22.90868,9.813063e-01,-1.802392e+01,2.456850e-01,1.557883e+02,5.153844e-02,7.806994e+01,9.038779e-01,-3.619149e+00
25.11886,9.793608e-01,-1.972577e+01,2.459120e-01,1.535221e+02,5.630601e-02,7.694761e+01,9.033370e-01,-3.961116e+00
27.54229,9.770532e-01,-2.158042e+01,2.461802e-01,1.510585e+02,6.147154e-02,7.572577e+01,9.026967e-01,-4.333916e+00
30.19952,9.743235e-01,-2.359921e+01,2.464959e-01,1.483847e+02,6.705542e-02,7.439740e+01,9.019409e-01,-4.739913e+00
33.11311,9.711043e-01,-2.579361e+01,2.468660e-01,1.454881e+02,7.307522e-02,7.295555e+01,9.010520e-01,-5.181536e+00
36.30781,9.673216e-01,-2.817500e+01,2.472979e-01,1.423572e+02,7.954431e-02,7.139346e+01,9.000109e-01,-5.661268e+00
39.81072,9.628958e-01,-3.075436e+01,2.477992e-01,1.389819e+02,8.647036e-02,6.970483e+01,8.987974e-01,-6.181607e+00
43.65158,9.577432e-01,-3.354191e+01,2.483772e-01,1.353540e+02,9.385344e-02,6.788407e+01,8.973909e-01,-6.745045e+00
47.86301,9.517790e-01,-3.654663e+01,2.490386e-01,1.314681e+02,1.016841e-01,6.592664e+01,8.957716e-01,-7.354042e+00
52.48075,9.449215e-01,-3.977578e+01,2.497891e-01,1.273221e+02,1.099413e-01,6.382936e+01,8.939214e-01,-8.011008e+00
57.54399,9.370969e-01,-4.323423e+01,2.506321e-01,1.229182e+02,1.185905e-01,6.159084e+01,8.918259e-01,-8.718305e+00
