! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.919602e-01,-1.377266e+02,2.628877e-01,1.354830e+01,2.507013e-01,-1.215464e+00,8.818609e-01,-4.489176e+01
436.51583,6.875111e-01,-1.409598e+02,2.601473e-01,9.357442e+00,2.494634e-01,-4.150172e+00,8.831847e-01,-4.850870e+01
478.63009,6.839026e-01,-1.439641e+02,2.568586e-01,5.273254e+00,2.474573e-01,-7.076392e+00,8.850247e-01,-5.237217e+01
524.80746,6.810572e-01,-1.467471e+02,2.529817e-01,1.286981e+00,2.446753e-01,-9.996821e+00,8.873766e-01,-5.647784e+01
575.43994,6.788982e-01,-1.493188e+02,2.484808e-01,-2.607880e+00,2.411100e-01,-1.291185e+01,8.902286e-01,-6.081593e+01
630.95734,6.773509e-01,-1.516908e+02,2.433277e-01,-6.414918e+00,2.367583e-01,-1.581904e+01,8.935587e-01,-6.537067e+01
691.83097,6.763432e-01,-1.538754e+02,2.375053e-01,-1.013431e+01,2.316249e-01,-1.871268e+01,8.973326e-01,-7.012004e+01
758.57758,6.758050e-01,-1.558856e+02,2.310120e-01,-1.376253e+01,2.257266e-01,-2.158360e+01,9.015022e-01,-7.503586e+01
831.76377,6.756680e-01,-1.577344e+02,2.238641e-01,-1.729228e+01,2.190960e-01,-2.441913e+01,9.060045e-01,-8.008422e+01
912.01084,6.758660e-01,-1.594343e+02,2.160991e-01,-2.071271e+01,2.117834e-01,-2.720333e+01,9.107634e-01,-8.522639e+01
1000.00000,6.763349e-01,-1.609972e+02,2.077757e-01,-2.400986e+01,2.038589e-01,-2.991748e+01,9.156920e-01,-9.042009e+01
1096.47820,6.770140e-01,-1.624341e+02,1.989733e-01,-2.716737e+01,1.954110e-01,-3.254075e+01,9.206970e-01,-9.562119e+01
1202.26443,6.778461e-01,-1.637551e+02,1.897893e-01,-3.016733e+01,1.865442e-01,-3.505109e+01,9.256841e-01,-1.007854e+02
1318.25674,6.787800e-01,-1.649688e+02,1.803341e-01,-3.299126e+01,1.773750e-01,-3.742618e+01,9.305635e-01,-1.058702e+02
1445.43977,6.797706e-01,-1.660831e+02,1.707258e-01,-3.562104e+01,1.680262e-01,-3.964433e+01,9.352550e-01,-1.108364e+02
1584.89319,6.807804e-01,-1.671046e+02,1.610841e-01,-3.803977e+01,1.586210e-01,-4.168540e+01,9.396924e-01,-1.156494e+02
1737.80083,6.817799e-01,-1.680393e+02,1.515242e-01,-4.023251e+01,1.492778e-01,-4.353143e+01,9.438255e-01,-1.202803e+02
1905.46072,6.827474e-01,-1.688923e+02,1.421521e-01,-4.218676e+01,1.401048e-01,-4.516718e+01,9.476210e-01,-1.247062e+02
2089.29613,6.836687e-01,-1.696679e+02,1.330607e-01,-4.389281e+01,1.311967e-01,-4.658047e+01,9.510618e-01,-1.289103e+02
2290.86765,6.845361e-01,-1.703703e+02,1.243278e-01,-4.534390e+01,1.226328e-01,-4.776225e+01,9.541449e-01,-1.328818e+02
2511.88643,6.853479e-01,-1.710031e+02,1.160147e-01,-4.653627e+01,1.144759e-01,-4.870676e+01,9.568790e-01,-1.366149e+02
2754.22870,6.861070e-01,-1.715695e+02,1.081670e-01,-4.746913e+01,1.067724e-01,-4.941138e+01,9.592814e-01,-1.401088e+02
3019.95172,6.868199e-01,-1.720727e+02,1.008153e-01,-4.814465e+01,9.955399e-02,-4.987671e+01,9.613755e-01,-1.433662e+02
3311.31121,6.874962e-01,-1.725153e+02,9.397711e-02,-4.856794e+01,9.283891e-02,-5.010645e+01,9.631882e-01,-1.463931e+02
3630.78055,6.881480e-01,-1.729001e+02,8.765843e-02,-4.874707e+01,8.663392e-02,-5.010750e+01,9.647480e-01,-1.491976e+02
3981.07171,6.887889e-01,-1.732293e+02,8.185587e-02,-4.869319e+01,8.093629e-02,-4.988999e+01,9.660833e-01,-1.517896e+02
4365.15832,6.894346e-01,-1.735050e+02,7.655839e-02,-4.842058e+01,7.573552e-02,-4.946738e+01,9.672217e-01,-1.541803e+02
4786.30092,6.901023e-01,-1.737291e+02,7.174889e-02,-4.794683e+01,7.101505e-02,-4.885657e+01,9.681888e-01,-1.563811e+02
5248.07460,6.908110e-01,-1.739033e+02,6.740562e-02,-4.729279e+01,6.675356e-02,-4.807786e+01,9.690080e-01,-1.584041e+02
5754.39937,6.915817e-01,-1.740291e+02,6.350327e-02,-4.648260e+01,6.292614e-02,-4.715489e+01,9.697006e-01,-1.602612e+02
6309.57344,6.924376e-01,-1.741076e+02,6.001395e-02,-4.554340e+01,5.950527e-02,-4.611439e+01,9.702852e-01,-1.619641e+02
6918.30971,6.934050e-01,-1.741400e+02,5.690796e-02,-4.450498e+01,5.646154e-02,-4.498571e+01,9.707784e-01,-1.635241e+02
7585.77575,6.945134e-01,-1.741273e+02,5.415438e-02,-4.339911e+01,5.376438e-02,-4.380017e+01,9.711945e-01,-1.649522e+02
8317.63771,6.957962e-01,-1.740704e+02,5.172167e-02,-4.225881e+01,5.138251e-02,-4.259025e+01,9.715460e-01,-1.662584e+02
9120.10839,6.972912e-01,-1.739702e+02,4.957811e-02,-4.111739e+01,4.928453e-02,-4.138867e+01,9.718436e-01,-1.674526e+02
10000.00000,6.990416e-01,-1.738277e+02,4.769221e-02,-4.000755e+01,4.743925e-02,-4.022743e+01,9.720966e-01,-1.685439e+02
