! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945811e-01,2.496256e-01,1.789278e+02,2.339480e-03,8.947206e+01,9.466937e-01,-1.592053e-01
1.09648,9.912680e-01,-8.712374e-01,2.496261e-01,1.788243e+02,2.565170e-03,8.942109e+01,9.466925e-01,-1.745625e-01
1.20226,9.912632e-01,-9.552884e-01,2.496267e-01,1.787108e+02,2.812629e-03,8.936520e+01,9.466911e-01,-1.914014e-01
1.31826,9.912574e-01,-1.047447e+00,2.496274e-01,1.785864e+02,3.083954e-03,8.930393e+01,9.466894e-01,-2.098648e-01
1.44544,9.912505e-01,-1.148495e+00,2.496282e-01,1.784499e+02,3.381446e-03,8.923676e+01,9.466874e-01,-2.301092e-01
1.58489,9.912422e-01,-1.259290e+00,2.496292e-01,1.783003e+02,3.707626e-03,8.916310e+01,9.466849e-01,-2.523065e-01
1.73780,9.912322e-01,-1.380771e+00,2.496304e-01,1.781363e+02,4.065257e-03,8.908235e+01,9.466820e-01,-2.766448e-01
1.90546,9.912201e-01,-1.513969e+00,2.496318e-01,1.779565e+02,4.457369e-03,8.899381e+01,9.466784e-01,-3.033305e-01
2.08930,9.912056e-01,-1.660011e+00,2.496336e-01,1.777593e+02,4.887280e-03,8.889673e+01,9.466741e-01,-3.325898e-01
2.29087,9.911882e-01,-1.820137e+00,2.496357e-01,1.775432e+02,5.358627e-03,8.879029e+01,9.466690e-01,-3.646706e-01
2.51189,9.911673e-01,-1.995701e+00,2.496382e-01,1.773062e+02,5.875395e-03,8.867360e+01,9.466628e-01,-3.998448e-01
2.75423,9.911422e-01,-2.188192e+00,2.496412e-01,1.770463e+02,6.441950e-03,8.854566e+01,9.466554e-01,-4.384101e-01
3.01995,9.911120e-01,-2.399237e+00,2.496448e-01,1.767615e+02,7.063071e-03,8.840538e+01,9.466465e-01,-4.806929e-01
3.31131,9.910756e-01,-2.630623e+00,2.496492e-01,1.764492e+02,7.743994e-03,8.825159e+01,9.466357e-01,-5.270508e-01
3.63078,9.910320e-01,-2.884303e+00,2.496544e-01,1.761068e+02,8.490450e-03,8.808299e+01,9.466229e-01,-5.778757e-01
3.98107,9.909795e-01,-3.162422e+00,2.496607e-01,1.757314e+02,9.308709e-03,8.789815e+01,9.466074e-01,-6.335966e-01
4.36516,9.909164e-01,-3.467323e+00,2.496683e-01,1.753200e+02,1.020563e-02,8.769552e+01,9.465887e-01,-6.946837e-01
4.78630,9.908406e-01,-3.801577e+00,2.496774e-01,1.748689e+02,1.118872e-02,8.747338e+01,9.465664e-01,-7.616514e-01
5.24807,9.907495e-01,-4.167993e+00,2.496883e-01,1.743746e+02,1.226616e-02,8.722989e+01,9.465395e-01,-8.350630e-01
5.75440,9.906401e-01,-4.569649e+00,2.497014e-01,1.738327e+02,1.344691e-02,8.696299e+01,9.465072e-01,-9.155348e-01
6.30957,9.905086e-01,-5.009908e+00,2.497171e-01,1.732388e+02,1.474073e-02,8.667045e+01,9.464684e-01,-1.003741e+00
6.91831,9.903507e-01,-5.492448e+00,2.497360e-01,1.725881e+02,1.615826e-02,8.634985e+01,9.464218e-01,-1.100418e+00
