! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945472e-01,2.493913e-01,1.789282e+02,2.336169e-03,8.947218e+01,9.442845e-01,-1.591956e-01
1.09648,9.912680e-01,-8.712003e-01,2.493918e-01,1.788247e+02,2.561540e-03,8.942122e+01,9.442834e-01,-1.745517e-01
1.20226,9.912632e-01,-9.552477e-01,2.493923e-01,1.787112e+02,2.808648e-03,8.936535e+01,9.442819e-01,-1.913894e-01
1.31826,9.912574e-01,-1.047402e+00,2.493930e-01,1.785868e+02,3.079589e-03,8.930409e+01,9.442802e-01,-2.098514e-01
1.44544,9.912505e-01,-1.148446e+00,2.493939e-01,1.784505e+02,3.376660e-03,8.923693e+01,9.442782e-01,-2.300944e-01
1.58489,9.912422e-01,-1.259237e+00,2.493949e-01,1.783009e+02,3.702379e-03,8.916329e+01,9.442758e-01,-2.522901e-01
1.73780,9.912322e-01,-1.380713e+00,2.493961e-01,1.781370e+02,4.059504e-03,8.908255e+01,9.442728e-01,-2.766267e-01
1.90546,9.912201e-01,-1.513904e+00,2.493975e-01,1.779572e+02,4.451060e-03,8.899403e+01,9.442693e-01,-3.033105e-01
2.08930,9.912057e-01,-1.659940e+00,2.493992e-01,1.777601e+02,4.880363e-03,8.889698e+01,9.442650e-01,-3.325678e-01
2.29087,9.911883e-01,-1.820059e+00,2.494013e-01,1.775440e+02,5.351043e-03,8.879056e+01,9.442599e-01,-3.646464e-01
2.51189,9.911674e-01,-1.995616e+00,2.494038e-01,1.773071e+02,5.867080e-03,8.867389e+01,9.442537e-01,-3.998182e-01
2.75423,9.911422e-01,-2.188099e+00,2.494068e-01,1.770474e+02,6.432833e-03,8.854598e+01,9.442463e-01,-4.383808e-01
3.01995,9.911120e-01,-2.399135e+00,2.494104e-01,1.767626e+02,7.053075e-03,8.840573e+01,9.442374e-01,-4.806607e-01
3.31131,9.910757e-01,-2.630511e+00,2.494147e-01,1.764504e+02,7.733035e-03,8.825198e+01,9.442267e-01,-5.270155e-01
3.63078,9.910321e-01,-2.884180e+00,2.494199e-01,1.761081e+02,8.478434e-03,8.808341e+01,9.442139e-01,-5.778370e-01
3.98107,9.909796e-01,-3.162287e+00,2.494262e-01,1.757329e+02,9.295535e-03,8.789861e+01,9.441985e-01,-6.335541e-01
4.36516,9.909166e-01,-3.467176e+00,2.494337e-01,1.753216e+02,1.019119e-02,8.769602e+01,9.441799e-01,-6.946371e-01
4.78630,9.908408e-01,-3.801415e+00,2.494428e-01,1.748707e+02,1.117288e-02,8.747394e+01,9.441576e-01,-7.616002e-01
5.24807,9.907497e-01,-4.167816e+00,2.494537e-01,1.743765e+02,1.224880e-02,8.723049e+01,9.441308e-01,-8.350069e-01
5.75440,9.906403e-01,-4.569454e+00,2.494667e-01,1.738348e+02,1.342788e-02,8.696365e+01,9.440986e-01,-9.154733e-01
6.30957,9.905089e-01,-5.009695e+00,2.494824e-01,1.732412e+02,1.471987e-02,8.667118e+01,9.440599e-01,-1.003674e+00
6.91831,9.903510e-01,-5.492214e+00,2.495012e-01,1.725906e+02,1.613540e-02,8.635064e+01,9.440135e-01,-1.100344e+00
7.58578,9.901614e-01,-6.021030e+00,2.495238e-01,1.718778e+02,1.768603e-02,8.599938e+01,9.439577e-01,-1.206290e+00
8.31764,9.899338e-01,-6.600529e+00,2.495509e-01,1.710968e+02,1.938433e-02,8.561449e+01,9.438908e-01,-1.322391e+00
9.12011,9.896605e-01,-7.235492e+00,2.495835e-01,1.702414e+02,2.124395e-02,8.519282e+01,9.438104e-01,-1.449604e+00
10.00000,9.893325e-01,-7.931132e+00,2.496225e-01,1.693045e+02,2.327964e-02,8.473091e+01,9.437140e-01,-1.588974e+00
10.96478,9.889391e-01,-8.693117e+00,2.496693e-01,1.682786e+02,2.550736e-02,8.422504e+01,9.435984e-01,-1.741637e+00
12.02264,9.884674e-01,-9.527607e+00,2.497254e-01,1.671558e+02,2.794424e-02,8.367115e+01,9.434598e-01,-1.908828e+00
13.18257,9.879021e-01,-1.044128e+01,2.497925e-01,1.659271e+02,3.060867e-02,8.306486e+01,9.432938e-01,-2.091886e+00
14.45440,9.872251e-01,-1.144136e+01,2.498728e-01,1.645831e+02,3.352025e-02,8.240142e+01,9.430951e-01,-2.292261e+00
15.84893,9.864148e-01,-1.253563e+01,2.499688e-01,1.631139e+02,3.669974e-02,8.167575e+01,9.428574e-01,-2.511516e+00
17.37801,9.854461e-01,-1.373248e+01,2.500833e-01,1.615085e+02,4.016900e-02,8.088240e+01,9.425735e-01,-2.751336e+00
19.05461,9.842892e-01,-1.504086e+01,2.502199e-01,1.597557e+02,4.395076e-02,8.001555e+01,9.422347e-01,-3.013524e+00
20.89296,9.829093e-01,-1.647032e+01,2.503823e-01,1.578434e+02,4.806842e-02,7.906906e+01,9.418310e-01,-3.300006e+00
22.90868,9.812661e-01,-1.803097e+01,2.505752e-01,1.557592e+02,5.254564e-02,7.803645e+01,9.413509e-01,-3.612829e+00
25.11886,9.793128e-01,-1.973342e+01,2.508036e-01,1.534902e+02,5.740586e-02,7.691098e+01,9.407810e-01,-3.954152e+00
27.54229,9.769962e-01,-2.158870e+01,2.510735e-01,1.510236e+02,6.267161e-02,7.568572e+01,9.401063e-01,-4.326236e+00
30.19952,9.742558e-01,-2.360815e+01,2.513911e-01,1.483465e+02,6.836362e-02,7.435365e+01,9.393100e-01,-4.731433e+00
33.11311,9.710241e-01,-2.580323e+01,2.517635e-01,1.454463e+02,7.449972e-02,7.290777e+01,9.383732e-01,-5.172165e+00
36.30781,9.672270e-01,-2.818531e+01,2.521979e-01,1.423115e+02,8.109347e-02,7.134133e+01,9.372759e-01,-5.650898e+00
39.81072,9.627844e-01,-3.076537e+01,2.527021e-01,1.389320e+02,8.815256e-02,6.964801e+01,9.359966e-01,-6.170117e+00
43.65158,9.576126e-01,-3.355360e+01,2.532833e-01,1.352996e+02,9.567693e-02,6.782219e+01,9.345137e-01,-6.732298e+00
47.86301,9.516267e-01,-3.655898e+01,2.539483e-01,1.314087e+02,1.036568e-01,6.585932e+01,9.328058e-01,-7.339879e+00
52.48075,9.447446e-01,-3.978872e+01,2.547026e-01,1.272573e+02,1.120705e-01,6.375621e+01,9.308539e-01,-7.995249e+00
57.54399,9.368926e-01,-4.324769e+01,2.555497e-01,1.228477e+02,1.208827e-01,6.151147e+01,9.286421e-01,-8.700748e+00
63.09573,9.280117e-01,-4.693770e+01,2.564900e-01,1.181869e+02,1.300426e-01,5.912585e+01,9.261607e-01,-9.458695e+00
69.18310,9.180654e-01,-5.085694e+01,2.575206e-01,1.132877e+02,1.394831e-01,5.660262e+01,9.234077e-01,-1.027146e+01
75.85776,9.070472e-01,-5.499927e+01,2.586337e-01,1.081686e+02,1.491208e-01,5.394779e+01,9.203911e-01,-1.114158e+01
83.17638,8.949885e-01,-5.935372e+01,2.598164e-01,1.028539e+02,1.588575e-01,5.117028e+01,9.171312e-01,-1.207193e+01
91.20108,8.819639e-01,-6.390414e+01,2.610503e-01,9.737376e+01,1.685823e-01,4.828185e+01,9.136611e-01,-1.306594e+01
100.00000,8.680947e-01,-6.862903e+01,2.623115e-01,9.176275e+01,1.781761e-01,4.529685e+01,9.100276e-01,-1.412786e+01
109.64782,8.535473e-01,-7.350174e+01,2.635715e-01,8.605908e+01,1.875170e-01,4.223175e+01,9.062895e-01,-1.526301e+01
120.22644,8.385279e-01,-7.849086e+01,2.647981e-01,8.030291e+01,1.964855e-01,3.910442e+01,9.025157e-01,-1.647804e+01
131.82567,8.232724e-01,-8.356108e+01,2.659563e-01,7.453450e+01,2.049707e-01,3.593330e+01,8.987813e-01,-1.778111e+01
144.54398,8.080327e-01,-8.867417e+01,2.670106e-01,6.879252e+01,2.128757e-01,3.273649e+01,8.951636e-01,-1.918198e+01
158.48932,7.930610e-01,-9.379028e+01,2.679253e-01,6.311228e+01,2.201204e-01,2.953083e+01,8.917380e-01,-2.069200e+01
173.78008,7.785943e-01,-9.886936e+01,2.686664e-01,5.752442e+01,2.266444e-01,2.633111e+01,8.885739e-01,-2.232394e+01
190.54607,7.648407e-01,-1.038725e+02,2.692014e-01,5.205392e+01,2.324061e-01,2.314943e+01,8.857322e-01,-2.409180e+01
208.92961,7.519698e-01,-1.087634e+02,2.694997e-01,4.671961e+01,2.373815e-01,1.999486e+01,8.832640e-01,-2.601042e+01
229.08677,7.401075e-01,-1.135093e+02,2.695317e-01,4.153408e+01,2.415611e-01,1.687326e+01,8.812098e-01,-2.809510e+01
251.18864,7.293342e-01,-1.180820e+02,2.692685e-01,3.650400e+01,2.449459e-01,1.378742e+01,8.796011e-01,-3.036122e+01
275.42287,7.196886e-01,-1.224586e+02,2.686805e-01,3.163076e+01,2.475433e-01,1.073731e+01,8.784614e-01,-3.282371e+01
301.99517,7.111729e-01,-1.266213e+02,2.677367e-01,2.691129e+01,2.493637e-01,7.720579e+00,8.778083e-01,-3.549659e+01
331.13112,7.037598e-01,-1.305579e+02,2.664038e-01,2.233906e+01,2.504168e-01,4.733098e+00,8.776551e-01,-3.839246e+01
363.07805,6.974003e-01,-1.342614e+02,2.646458e-01,1.790504e+01,2.507094e-01,1.769617e+00,8.780123e-01,-4.152187e+01
398.10717,6.920303e-01,-1.377291e+02,2.624240e-01,1.359883e+01,2.502444e-01,-1.175547e+00,8.788876e-01,-4.489272e+01
436.51583,6.875774e-01,-1.409628e+02,2.596979e-01,9.409602e+00,2.490197e-01,-4.107795e+00,8.802867e-01,-4.850958e+01
478.63009,6.839646e-01,-1.439674e+02,2.564259e-01,5.327108e+00,2.470295e-01,-7.031538e+00,8.822110e-01,-5.237289e+01
524.80746,6.811143e-01,-1.467507e+02,2.525683e-01,1.342547e+00,2.442659e-01,-9.949522e+00,8.846571e-01,-5.647833e+01
575.43994,6.789499e-01,-1.493227e+02,2.480890e-01,-2.550640e+00,2.407215e-01,-1.286220e+01,8.876135e-01,-6.081611e+01
630.95734,6.773970e-01,-1.516948e+02,2.429596e-01,-6.356104e+00,2.363930e-01,-1.576717e+01,8.910583e-01,-6.537045e+01
691.83097,6.763834e-01,-1.538796e+02,2.371629e-01,-1.007409e+01,2.312848e-01,-1.865882e+01,8.949570e-01,-7.011935e+01
758.57758,6.758392e-01,-1.558898e+02,2.306968e-01,-1.370115e+01,2.254133e-01,-2.152803e+01,8.992606e-01,-7.503463e+01
831.76377,6.756963e-01,-1.577386e+02,2.235772e-01,-1.723004e+01,2.188104e-01,-2.436220e+01,9.039051e-01,-8.008240e+01
912.01084,6.758887e-01,-1.594384e+02,2.158408e-01,-2.064998e+01,2.115262e-01,-2.714544e+01,9.088125e-01,-8.522393e+01
1000.00000,6.763525e-01,-1.610011e+02,2.075460e-01,-2.394704e+01,2.036300e-01,-2.985908e+01,9.138938e-01,-9.041700e+01
1096.47820,6.770269e-01,-1.624379e+02,1.987715e-01,-2.710491e+01,1.952096e-01,-3.248231e+01,9.190534e-01,-9.561748e+01
1202.26443,6.778550e-01,-1.637585e+02,1.896140e-01,-3.010567e+01,1.863691e-01,-3.499309e+01,9.241943e-01,-1.007811e+02
1318.25674,6.787855e-01,-1.649720e+02,1.801836e-01,-3.293083e+01,1.772244e-01,-3.736907e+01,9.292243e-01,-1.058655e+02
1445.43977,6.797734e-01,-1.660860e+02,1.705979e-01,-3.556223e+01,1.678981e-01,-3.958855e+01,9.340609e-01,-1.108312e+02
1584.89319,6.807811e-01,-1.671073e+02,1.609765e-01,-3.798295e+01,1.585131e-01,-4.163132e+01,9.386359e-01,-1.156439e+02
1737.80083,6.817791e-01,-1.680417e+02,1.514345e-01,-4.017797e+01,1.491876e-01,-4.347937e+01,9.428975e-01,-1.202746e+02
1905.46072,6.827455e-01,-1.688944e+02,1.420779e-01,-4.213473e+01,1.400300e-01,-4.511740e+01,9.468114e-01,-1.247004e+02
2089.29613,6.836661e-01,-1.696699e+02,1.329997e-01,-4.384345e+01,1.311351e-01,-4.653314e+01,9.503599e-01,-1.289045e+02
2290.86765,6.845332e-01,-1.703721e+02,1.242778e-01,-4.529732e+01,1.225823e-01,-4.771750e+01,9.535398e-01,-1.328760e+02
2511.88643,6.853449e-01,-1.710047e+02,1.159740e-01,-4.649250e+01,1.144345e-01,-4.866464e+01,9.563599e-01,-1.366093e+02
2754.22870,6.861040e-01,-1.715710e+02,1.081338e-01,-4.742818e+01,1.067386e-01,-4.937190e+01,9.588381e-01,-1.401034e+02
3019.95172,6.868170e-01,-1.720740e+02,1.007883e-01,-4.810646e+01,9.952638e-02,-4.983983e+01,9.609984e-01,-1.433610e+02
3311.31121,6.874934e-01,-1.725166e+02,9.395509e-02,-4.853242e+01,9.281630e-02,-5.007210e+01,9.628686e-01,-1.463881e+02
3630.78055,6.881453e-01,-1.729013e+02,8.764040e-02,-4.871412e+01,8.661534e-02,-5.007558e+01,9.644779e-01,-1.491929e+02
3981.07171,6.887864e-01,-1.732304e+02,8.184103e-02,-4.866267e+01,8.092093e-02,-4.986039e+01,9.658557e-01,-1.517853e+02
4365.15832,6.894322e-01,-1.735061e+02,7.654609e-02,-4.839236e+01,7.572275e-02,-4.943996e+01,9.670302e-01,-1.541762e+02
4786.30092,6.900999e-01,-1.737302e+02,7.173861e-02,-4.792075e+01,7.100433e-02,-4.883119e+01,9.680280e-01,-1.563773e+02
5248.07460,6.908086e-01,-1.739044e+02,6.739694e-02,-4.726870e+01,6.674448e-02,-4.805437e+01,9.688733e-01,-1.584006e+02
5754.39937,6.915791e-01,-1.740302e+02,6.349587e-02,-4.646033e+01,6.291838e-02,-4.713315e+01,9.695878e-01,-1.602579e+02
6309.57344,6.924348e-01,-1.741087e+02,6.000757e-02,-4.552281e+01,5.949856e-02,-4.609425e+01,9.701910e-01,-1.619611e+02
6918.30971,6.934019e-01,-1.741412e+02,5.690239e-02,-4.448591e+01,5.645568e-02,-4.496702e+01,9.706997e-01,-1.635214e+02
7585.77575,6.945099e-01,-1.741285e+02,5.414946e-02,-4.338142e+01,5.375920e-02,-4.378279e+01,9.711289e-01,-1.649496e+02
8317.63771,6.957921e-01,-1.740716e+02,5.171728e-02,-4.224235e+01,5.137789e-02,-4.257405e+01,9.714913e-01,-1.662561e+02
9120.10839,6.972865e-01,-1.739715e+02,4.957415e-02,-4.110203e+01,4.928037e-02,-4.137352e+01,9.717981e-01,-1.674505e+02
10000.00000,6.990361e-01,-1.738290e+02,4.768861e-02,-3.999315e+01,4.743548e-02,-4.021321e+01,9.720587e-01,-1.685419e+02
