! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919218e-01,-7.800835e-01,1.865328e-01,1.787720e+02,2.287374e-03,8.948188e+01,9.045471e-01,-1.544231e-01
1.09648,9.919180e-01,-8.553414e-01,1.865344e-01,1.786535e+02,2.508039e-03,8.943186e+01,9.045461e-01,-1.693190e-01
1.20226,9.919134e-01,-9.378591e-01,1.865363e-01,1.785235e+02,2.749987e-03,8.937701e+01,9.045450e-01,-1.856521e-01
1.31826,9.919078e-01,-1.028337e+00,1.865387e-01,1.783811e+02,3.015270e-03,8.931688e+01,9.045435e-01,-2.035609e-01
1.44544,9.919011e-01,-1.127542e+00,1.865414e-01,1.782248e+02,3.306138e-03,8.925095e+01,9.045418e-01,-2.231973e-01
1.58489,9.918931e-01,-1.236315e+00,1.865448e-01,1.780535e+02,3.625056e-03,8.917867e+01,9.045398e-01,-2.447279e-01
1.73780,9.918835e-01,-1.355581e+00,1.865488e-01,1.778657e+02,3.974725e-03,8.909941e+01,9.045373e-01,-2.683354e-01
1.90546,9.918719e-01,-1.486349e+00,1.865536e-01,1.776598e+02,4.358108e-03,8.901252e+01,9.045344e-01,-2.942198e-01
2.08930,9.918579e-01,-1.629728e+00,1.865594e-01,1.774341e+02,4.778450e-03,8.891724e+01,9.045308e-01,-3.226007e-01
2.29087,9.918412e-01,-1.786933e+00,1.865664e-01,1.771866e+02,5.239307e-03,8.881278e+01,9.045265e-01,-3.537186e-01
2.51189,9.918210e-01,-1.959296e+00,1.865748e-01,1.769153e+02,5.744576e-03,8.869826e+01,9.045214e-01,-3.878371e-01
2.75423,9.917968e-01,-2.148277e+00,1.865849e-01,1.766178e+02,6.298527e-03,8.857269e+01,9.045152e-01,-4.252452e-01
3.01995,9.917677e-01,-2.355476e+00,1.865970e-01,1.762917e+02,6.905833e-03,8.843502e+01,9.045077e-01,-4.662597e-01
3.31131,9.917327e-01,-2.582644e+00,1.866116e-01,1.759342e+02,7.571616e-03,8.828409e+01,9.044988e-01,-5.112274e-01
3.63078,9.916906e-01,-2.831702e+00,1.866291e-01,1.755423e+02,8.301480e-03,8.811861e+01,9.044880e-01,-5.605287e-01
3.98107,9.916400e-01,-3.104754e+00,1.866501e-01,1.751127e+02,9.101558e-03,8.793720e+01,9.044751e-01,-6.145801e-01
4.36516,9.915793e-01,-3.404102e+00,1.866754e-01,1.746418e+02,9.978562e-03,8.773833e+01,9.044596e-01,-6.738377e-01
4.78630,9.915062e-01,-3.732271e+00,1.867058e-01,1.741257e+02,1.093983e-02,8.752031e+01,9.044410e-01,-7.388012e-01
5.24807,9.914185e-01,-4.092020e+00,1.867423e-01,1.735600e+02,1.199338e-02,8.728133e+01,9.044185e-01,-8.100175e-01
5.75440,9.913130e-01,-4.486371e+00,1.867861e-01,1.729402e+02,1.314796e-02,8.701937e+01,9.043916e-01,-8.880850e-01
6.30957,9.911863e-01,-4.918629e+00,1.868388e-01,1.722611e+02,1.441315e-02,8.673225e+01,9.043593e-01,-9.736587e-01
6.91831,9.910341e-01,-5.392406e+00,1.869020e-01,1.715170e+02,1.579934e-02,8.641757e+01,9.043204e-01,-1.067455e+00
7.58578,9.908514e-01,-5.911650e+00,1.869778e-01,1.707020e+02,1.731789e-02,8.607272e+01,9.042737e-01,-1.170255e+00
8.31764,9.906319e-01,-6.480671e+00,1.870689e-01,1.698095e+02,1.898113e-02,8.569485e+01,9.042177e-01,-1.282915e+00
9.12011,9.903684e-01,-7.104169e+00,1.871781e-01,1.688322e+02,2.080244e-02,8.528085e+01,9.041505e-01,-1.406367e+00
