! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.883837e-01,-8.667911e-01,5.599426e-01,1.791896e+02,2.295610e-03,8.943185e+01,9.041134e-01,-1.872708e-01
1.09648,9.883791e-01,-9.504126e-01,5.599388e-01,1.791112e+02,2.517065e-03,8.937701e+01,9.041115e-01,-2.053351e-01
1.20226,9.883735e-01,-1.042101e+00,5.599343e-01,1.790254e+02,2.759879e-03,8.931689e+01,9.041093e-01,-2.251421e-01
1.31826,9.883667e-01,-1.142633e+00,5.599289e-01,1.789312e+02,3.026110e-03,8.925096e+01,9.041066e-01,-2.468598e-01
1.44544,9.883586e-01,-1.252862e+00,5.599224e-01,1.788280e+02,3.318015e-03,8.917868e+01,9.041033e-01,-2.706722e-01
1.58489,9.883489e-01,-1.373722e+00,5.599145e-01,1.787148e+02,3.638066e-03,8.909943e+01,9.040994e-01,-2.967813e-01
1.73780,9.883372e-01,-1.506240e+00,5.599051e-01,1.785908e+02,3.988975e-03,8.901254e+01,9.040947e-01,-3.254084e-01
1.90546,9.883231e-01,-1.651537e+00,5.598938e-01,1.784547e+02,4.373712e-03,8.891727e+01,9.040891e-01,-3.567960e-01
2.08930,9.883062e-01,-1.810845e+00,5.598802e-01,1.783056e+02,4.795531e-03,8.881282e+01,9.040823e-01,-3.912101e-01
2.29087,9.882859e-01,-1.985513e+00,5.598638e-01,1.781421e+02,5.258000e-03,8.869830e+01,9.040741e-01,-4.289420e-01
2.51189,9.882614e-01,-2.177022e+00,5.598442e-01,1.779628e+02,5.765025e-03,8.857274e+01,9.040643e-01,-4.703109e-01
2.75423,9.882321e-01,-2.386991e+00,5.598205e-01,1.777663e+02,6.320885e-03,8.843508e+01,9.040526e-01,-5.156667e-01
3.01995,9.881968e-01,-2.617196e+00,5.597921e-01,1.775508e+02,6.930265e-03,8.828415e+01,9.040384e-01,-5.653928e-01
3.31131,9.881543e-01,-2.869584e+00,5.597580e-01,1.773145e+02,7.598296e-03,8.811869e+01,9.040214e-01,-6.199087e-01
3.63078,9.881033e-01,-3.146285e+00,5.597169e-01,1.770555e+02,8.330589e-03,8.793729e+01,9.040009e-01,-6.796744e-01
3.98107,9.880420e-01,-3.449633e+00,5.596676e-01,1.767716e+02,9.133285e-03,8.773843e+01,9.039763e-01,-7.451931e-01
4.36516,9.879683e-01,-3.782185e+00,5.596083e-01,1.764603e+02,1.001310e-02,8.752044e+01,9.039468e-01,-8.170155e-01
4.78630,9.878798e-01,-4.146738e+00,5.595370e-01,1.761190e+02,1.097737e-02,8.728148e+01,9.039113e-01,-8.957445e-01
5.24807,9.877734e-01,-4.546352e+00,5.594514e-01,1.757450e+02,1.203410e-02,8.701954e+01,9.038686e-01,-9.820392e-01
5.75440,9.876456e-01,-4.984376e+00,5.593485e-01,1.753349e+02,1.319205e-02,8.673245e+01,9.038174e-01,-1.076620e+00
