! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942220e-01,2.445113e-01,1.789295e+02,2.291306e-03,8.947365e+01,9.066834e-01,-1.594632e-01
1.09648,9.912681e-01,-8.708437e-01,2.445118e-01,1.788261e+02,2.512349e-03,8.942284e+01,9.066823e-01,-1.748453e-01
1.20226,9.912633e-01,-9.548567e-01,2.445124e-01,1.787128e+02,2.754712e-03,8.936712e+01,9.066810e-01,-1.917114e-01
1.31826,9.912576e-01,-1.046974e+00,2.445131e-01,1.785885e+02,3.020451e-03,8.930604e+01,9.066794e-01,-2.102046e-01
1.44544,9.912507e-01,-1.147976e+00,2.445139e-01,1.784523e+02,3.311817e-03,8.923907e+01,9.066774e-01,-2.304818e-01
1.58489,9.912424e-01,-1.258721e+00,2.445149e-01,1.783029e+02,3.631280e-03,8.916563e+01,9.066751e-01,-2.527150e-01
1.73780,9.912324e-01,-1.380147e+00,2.445161e-01,1.781392e+02,3.981548e-03,8.908512e+01,9.066723e-01,-2.770927e-01
1.90546,9.912204e-01,-1.513285e+00,2.445175e-01,1.779596e+02,4.365585e-03,8.899685e+01,9.066690e-01,-3.038216e-01
2.08930,9.912060e-01,-1.659261e+00,2.445192e-01,1.777628e+02,4.786644e-03,8.890006e+01,9.066649e-01,-3.331283e-01
2.29087,9.911887e-01,-1.819314e+00,2.445213e-01,1.775469e+02,5.248286e-03,8.879395e+01,9.066600e-01,-3.652611e-01
2.51189,9.911679e-01,-1.994800e+00,2.445238e-01,1.773103e+02,5.754414e-03,8.867761e+01,9.066542e-01,-4.004923e-01
2.75423,9.911429e-01,-2.187203e+00,2.445267e-01,1.770509e+02,6.309303e-03,8.855005e+01,9.066472e-01,-4.391201e-01
3.01995,9.911128e-01,-2.398154e+00,2.445303e-01,1.767665e+02,6.917636e-03,8.841020e+01,9.066387e-01,-4.814714e-01
3.31131,9.910766e-01,-2.629435e+00,2.445346e-01,1.764546e+02,7.584540e-03,8.825688e+01,9.066286e-01,-5.279046e-01
3.63078,9.910331e-01,-2.883001e+00,2.445398e-01,1.761128e+02,8.315627e-03,8.808878e+01,9.066164e-01,-5.788119e-01
3.98107,9.909809e-01,-3.160994e+00,2.445460e-01,1.757380e+02,9.117040e-03,8.790450e+01,9.066017e-01,-6.346234e-01
4.36516,9.909181e-01,-3.465759e+00,2.445535e-01,1.753272e+02,9.995498e-03,8.770248e+01,9.065841e-01,-6.958097e-01
